week,temp,dewp,hum
1,23.724999999999998,15.85,71.47779581921982
2,12.057142857142859,3.6571428571428575,68.44426976727347
3,19.140000000000004,10.3,67.9712009761653
4,26.03333333333333,18.383333333333333,72.4332014210216
5,19.2,9.257142857142856,64.70810636565443
6,20.314285714285713,11.071428571428571,66.90998592526506
7,17.133333333333336,8.216666666666667,67.48572061290389
8,8.157142857142857,-1.5714285714285714,63.82683947001605
9,9.428571428571429,-0.07142857142857142,64.69499100018952
10,20.628571428571426,10.471428571428572,64.28266269895528
11,37.41428571428572,24.45714285714286,59.17411126348991
12,34.7,19.671428571428574,53.8368628168583
13,27.7,14.071428571428573,56.089638598571355
14,43.07142857142857,27.857142857142854,54.68703773632148
15,43.04285714285714,32.05714285714286,64.94417245648474
16,51.6,31.74,46.47432354983122
17,39.08571428571429,26.114285714285717,59.37598015905349
18,47.67142857142857,34.01428571428572,58.933555659888825
19,59.614285714285714,45.92857142857143,60.49356110828259
20,53.857142857142854,45.25714285714286,72.59412581219563
21,51.21428571428572,35.68571428571429,55.195384531926486
22,61.38571428571429,52.785714285714285,73.34878833219925
23,56.07142857142857,44.4,64.82927338435515
24,62.10000000000001,55.15714285714286,77.9929103857527
25,61.34285714285715,51.87142857142857,71.03025241250636
26,64.38571428571429,52.128571428571426,64.4321456756042
27,60.02857142857143,50.471428571428575,70.66659194254512
28,63.10000000000001,52.65714285714285,68.72280275786997
29,66.77142857142857,59.057142857142864,76.25084870386657
30,67.77142857142857,55.871428571428574,65.68764156758729
31,70.42857142857143,57.37142857142857,63.31396854351863
32,64.27142857142857,55.12857142857143,72.19359927053515
33,69.55714285714285,61.0,74.24815602041592
34,68.58571428571429,58.32857142857143,69.78840094763721
35,60.814285714285724,51.98571428571428,72.67818134781132
36,70.51428571428572,64.22857142857143,80.51073613552305
37,61.88571428571429,52.800000000000004,72.10196860813595
38,64.07142857142858,52.87142857142857,66.94730271058442
39,61.12857142857143,51.42857142857143,70.4110590519772
40,53.51428571428571,41.1,62.68847789882284
41,52.6,44.4,73.57898578894476
42,47.98571428571428,35.9,62.77602448727855
43,51.57142857142857,40.6,66.03831628345235
44,46.028571428571425,37.51428571428572,72.01969477256407
45,51.41428571428571,40.471428571428575,66.09241435941678
46,40.94285714285714,31.32857142857143,68.3747119308297
47,42.871428571428574,28.185714285714287,55.85598091485756
48,34.81428571428571,26.599999999999998,71.68176332517898
49,36.07142857142857,29.157142857142855,75.74472308186118
50,42.1,35.58571428571429,77.53494501679468
51,36.300000000000004,26.5,67.30333934632931
52,39.0,32.114285714285714,76.11130584785136
53,28.6,20.8,72.25046166306657
