week,temp,dewp,hum
1,53.025,48.89999999999999,85.84124759435325
2,38.41428571428572,20.742857142857144,48.66568374727617
3,45.057142857142864,39.65714285714285,81.2517659586051
4,50.07142857142857,35.51428571428571,57.19359380838165
5,45.22857142857142,32.57142857142857,60.998443955146755
6,45.41428571428571,30.214285714285715,55.06816711112076
7,47.01428571428572,30.328571428571426,52.07810524919544
8,39.42857142857143,24.657142857142862,55.14695475458975
9,43.0,36.92857142857143,78.98204716227374
10,54.42857142857143,45.285714285714285,71.17283681693038
11,62.99999999999999,53.5,71.1294002841538
12,63.44285714285714,50.42857142857143,62.53824453586743
13,57.45714285714285,47.471428571428575,69.26726399150319
14,64.0,50.82857142857142,62.24575041711267
15,71.14285714285715,60.44285714285714,68.96811815475719
16,64.52,62.64,93.62370417988996
17,67.35714285714286,55.37142857142857,65.43473239967838
18,63.07142857142857,51.07142857142856,64.88573406526831
19,71.72857142857143,58.871428571428574,63.92962962407061
20,75.94285714285715,64.88571428571427,68.62534258580031
21,74.8142857142857,64.8,71.04466708310517
22,75.27142857142859,69.61428571428571,82.6148095951074
23,75.11428571428571,69.51428571428572,82.76592389518903
24,77.84285714285716,72.85714285714286,84.68059264069147
25,83.58571428571429,74.55714285714286,74.33922745647213
26,81.38571428571429,74.67142857142856,80.13435358052917
27,77.84285714285716,72.21428571428572,82.86337884325722
28,81.65714285714286,73.78571428571429,77.10763389673758
29,83.74285714285715,75.55714285714285,76.47519012225973
30,83.82857142857144,74.85714285714286,74.50347309200089
31,82.8,75.08571428571429,77.60843791815456
32,82.2,74.95714285714287,78.791952327002
33,80.14285714285714,73.17142857142858,79.35345649099858
34,79.81428571428572,76.57142857142857,89.86276253575906
35,76.60000000000001,70.7,82.02237668902441
36,78.51428571428572,73.47142857142856,84.5572956498239
37,75.17142857142858,71.07142857142858,87.10824528760685
38,71.34285714285714,62.89999999999999,74.7147246303587
39,70.54285714285716,68.1857142857143,92.25549158551325
40,69.45714285714284,68.75714285714285,97.63207997133352
41,68.18571428571428,64.22857142857143,87.18450566878909
42,63.528571428571425,53.628571428571426,70.1514304189685
43,62.62857142857143,55.14285714285715,76.51433483884452
44,63.51428571428571,60.55714285714286,90.0934593569458
45,68.51428571428572,67.94285714285714,98.05563881573676
46,55.614285714285714,47.385714285714286,73.79712364532642
47,60.271428571428565,52.82857142857142,76.42522579396015
48,54.49999999999999,45.271428571428565,70.94930536197312
49,55.35714285714285,47.95714285714286,76.10453743422244
50,57.42857142857143,52.62857142857143,83.98509881489056
51,54.55714285714286,48.199999999999996,79.06794076624638
52,65.57142857142858,64.07142857142857,94.90518543957175
53,67.625,66.475,96.10651279240734
