week,temp,dewp,hum
1,30.875,24.150000000000002,75.8357299835265
2,33.699999999999996,21.414285714285715,60.33360249715409
3,40.471428571428575,27.814285714285713,60.34571665365015
4,44.642857142857146,33.04285714285715,63.56309194017984
5,53.214285714285715,38.771428571428565,57.89686153266845
6,45.67142857142857,33.8,63.00945585207239
7,55.17142857142857,37.957142857142856,52.2150528435394
8,47.285714285714285,33.885714285714286,59.48787010064726
9,28.74285714285714,23.95714285714286,82.0457813644283
10,39.971428571428575,31.342857142857138,71.04028964314139
11,53.5,43.0,67.48120819476492
12,57.57142857142856,49.9,75.53890041753921
13,65.68571428571428,45.35714285714285,47.810841958358466
14,66.61428571428571,51.371428571428574,57.98705263154923
15,69.91428571428573,56.771428571428565,63.05516808808987
16,67.26,56.720000000000006,68.93898862558567
17,67.15714285714286,53.01428571428571,60.45725044653227
18,62.957142857142856,49.55714285714286,61.586265480377456
19,73.35714285714286,62.11428571428571,67.89683705071668
20,68.82857142857144,58.24285714285715,68.99726162810812
21,68.44285714285714,60.128571428571426,74.78673335028539
22,71.57142857142857,60.4,67.86959945860467
23,77.3142857142857,62.871428571428574,61.10919508328124
24,80.8,66.4,61.638665825992774
25,78.04285714285716,66.77142857142857,68.3442937901974
26,80.91428571428571,66.04285714285716,60.6540875770206
27,81.05714285714285,67.35714285714286,63.17989086087066
28,79.07142857142857,66.14285714285714,64.64727798869507
29,84.15714285714284,67.3,57.035688392757734
30,86.31428571428572,68.25714285714287,55.01217993803794
31,86.77142857142859,66.32857142857144,50.72722632925548
32,89.20000000000002,64.22857142857143,43.66273333837148
33,87.48571428571428,62.94285714285714,44.063926993590734
34,81.97142857142856,63.39999999999999,53.44397814623182
35,81.67142857142858,62.88571428571429,53.001386125799485
36,83.87142857142858,63.58571428571429,50.58863811212184
37,81.15714285714284,63.114285714285714,54.32996010639496
38,81.42857142857143,62.92857142857142,53.501998449594865
39,77.64285714285714,58.385714285714286,51.552135438022916
40,72.97142857142858,52.54285714285715,48.73373896666017
41,71.55714285714285,55.07142857142857,56.06878340083568
42,72.88571428571429,45.87142857142857,38.10799954462604
43,66.60000000000001,54.385714285714286,64.80248937697462
44,62.371428571428574,47.728571428571435,58.71391695378549
45,62.55714285714286,47.142857142857146,57.06099604177012
46,58.25714285714285,43.62857142857143,58.182048192358096
47,52.58571428571428,39.82857142857143,61.74015272099893
48,48.92857142857143,39.9,70.89411669817511
49,45.857142857142854,30.428571428571434,54.62502003160466
50,55.42857142857143,39.942857142857136,55.89925508541719
51,47.871428571428574,32.4,54.829281543887355
52,52.04285714285714,39.0,60.9850616585027
53,33.3,28.625,82.75797935412687
