week,temp,dewp,hum
1,43.400000000000006,37.2,78.61687059036713
2,41.442857142857136,27.642857142857142,57.711936921153736
3,47.771428571428565,36.47142857142857,64.72838717092354
4,52.371428571428574,41.114285714285714,65.40919547789458
5,59.528571428571425,44.07142857142857,56.544481831342274
6,49.89999999999999,40.457142857142856,69.86881707890234
7,61.6857142857143,46.08571428571428,56.54123584518606
8,56.58571428571429,44.44285714285714,63.738945755215326
9,40.214285714285715,31.957142857142863,72.13960915132893
10,49.4,39.685714285714276,69.08017479882534
11,60.142857142857146,49.51428571428572,67.92011059056752
12,66.04285714285713,60.41428571428572,82.07296842786992
13,67.21428571428571,51.971428571428575,58.068616426725725
14,69.94285714285715,61.08571428571429,73.49965128862746
15,72.04285714285716,64.62857142857142,77.51753312391165
16,71.04285714285714,62.6,74.68705101899434
17,73.44285714285715,62.22857142857142,67.97478752323178
18,68.31428571428572,52.25714285714286,56.50192453691232
19,76.57142857142857,68.71428571428571,76.71764525477013
20,73.88571428571429,67.95714285714284,81.75643759659289
21,76.41428571428571,69.48571428571428,79.18271060389719
22,78.21428571428571,69.84285714285716,75.52102639548943
23,78.97142857142856,66.51428571428572,65.69984663220755
24,82.17142857142858,69.75714285714285,66.16335702837198
25,79.81428571428572,72.77142857142857,79.13765771848269
26,81.74285714285715,72.5,73.63652305439365
27,81.45714285714284,71.18571428571428,71.09006129640937
28,83.18571428571428,70.77142857142857,66.27826301973992
29,84.74285714285715,70.01428571428572,61.433845347745915
30,85.75714285714285,70.58571428571429,60.639648260286286
31,86.82857142857142,68.2,54.01233737136229
32,87.37142857142858,69.1,54.752959717989924
33,88.12857142857142,68.11428571428573,51.677217580765735
34,84.22857142857143,70.48571428571428,63.46831904184249
35,85.0857142857143,65.84285714285714,52.63846051247519
36,84.21428571428571,69.02857142857144,60.415888040755775
37,83.14285714285714,67.92857142857143,60.221007988215916
38,81.05714285714286,67.7,63.93085036472635
39,80.38571428571429,62.48571428571429,54.496203089720886
40,78.79999999999998,56.31428571428571,46.057718276327805
41,77.79999999999998,59.22857142857144,52.85504820421485
42,77.72857142857141,52.942857142857136,42.19918243939505
43,73.67142857142856,62.642857142857146,68.44610876880664
44,70.52857142857144,57.199999999999996,62.71055815605967
45,68.34285714285714,57.74285714285715,68.90877585796541
46,66.35714285714286,50.114285714285714,55.84325894986404
47,62.371428571428574,48.04285714285714,59.41026417121954
48,58.07142857142856,51.05714285714286,77.4477641584197
49,52.557142857142864,41.4,65.68518102209964
50,62.628571428571426,52.885714285714286,70.46006432816195
51,55.4,38.87142857142857,53.66964208187536
52,65.65714285714286,57.357142857142854,74.56549133424197
53,46.25,36.55,68.75830958802366
