week,temp,dewp,hum
1,12.700000000000001,5.625,72.80928703065095
2,-0.7428571428571429,-8.685714285714287,68.29320680212325
3,15.642857142857142,10.814285714285715,80.86606064193562
4,26.985714285714288,23.41428571428571,86.2026798911337
5,22.685714285714283,17.22857142857143,79.25560522355605
6,12.714285714285714,6.685714285714285,76.3618200659401
7,10.371428571428572,3.400000000000001,72.89549974887466
8,1.2285714285714282,-5.957142857142857,71.1066034268343
9,6.9142857142857155,-2.3285714285714287,65.1375658797379
10,15.77142857142857,8.371428571428572,72.0869678091016
11,43.41428571428572,32.74285714285714,65.81706767482234
12,34.88571428571429,22.142857142857142,59.346297288560834
13,30.485714285714284,22.057142857142857,70.56210276246178
14,41.6,25.0,51.42393109923342
15,43.199999999999996,29.642857142857142,58.54088610340503
16,55.128571428571426,29.285714285714285,36.9702213620648
17,39.699999999999996,24.371428571428574,53.92097169450928
18,57.41428571428571,36.91428571428572,46.21372682800152
19,53.957142857142856,41.51428571428572,62.67655622461336
20,52.9,46.71428571428572,79.44469309048048
21,52.371428571428574,36.9,55.48894947898252
22,59.6,48.35714285714287,66.3174065188693
23,64.15714285714286,53.371428571428574,67.98179880687024
24,68.12857142857142,54.31428571428571,61.314905197844794
25,64.11428571428573,54.65714285714286,71.3568380293207
26,69.11428571428571,57.64285714285715,66.86915062562811
27,69.24285714285715,59.51428571428572,71.18948012455552
28,68.17142857142856,58.271428571428565,70.64347795656404
29,72.61428571428571,64.01428571428572,74.4214521020441
30,72.67142857142858,61.800000000000004,68.71665420782091
31,72.48571428571428,60.01428571428572,64.90702055533865
32,69.52857142857142,59.414285714285725,70.24635160711374
33,73.95714285714287,64.21428571428572,71.63362052690732
34,61.60000000000001,54.50000000000001,77.50609995912538
35,63.78571428571428,54.84285714285715,72.67160955278379
36,74.84285714285714,68.84285714285714,81.62241113815651
37,60.857142857142854,48.25714285714286,63.181638211944325
38,65.99999999999999,55.17142857142858,68.0831072926885
39,65.14285714285714,55.442857142857136,70.8363404512706
40,52.80000000000001,38.84285714285715,58.94765160925404
41,55.542857142857144,44.25714285714285,65.72417298611994
42,46.142857142857146,32.34285714285714,58.382992940248634
43,50.14285714285713,40.199999999999996,68.55372044242745
44,43.54285714285714,38.771428571428565,83.15730191283109
45,47.11428571428571,40.114285714285714,76.5186403720943
46,42.07142857142857,33.44285714285714,71.27031053445101
47,33.02857142857143,28.77142857142857,84.16568376664661
48,26.58571428571429,21.042857142857144,79.30100092143336
49,30.285714285714285,26.214285714285715,84.62983711039521
50,34.1,30.771428571428572,87.47320531234053
51,22.114285714285717,18.0,83.92921033383584
52,21.728571428571424,18.314285714285713,86.46658970670464
53,14.774999999999999,10.7,83.556181238964
