week,temp,dewp,hum
1,22.549999999999997,16.925,78.67131552752636
2,22.942857142857147,12.585714285714285,64.02602068302907
3,33.357142857142854,19.985714285714288,57.567537977045724
4,39.41428571428572,27.571428571428573,62.25228345832434
5,41.542857142857144,29.071428571428566,60.95464175472056
6,34.9,22.900000000000002,61.2333402234728
7,37.614285714285714,25.057142857142857,60.19682254936287
8,29.728571428571428,19.557142857142853,65.44319844114557
9,22.12857142857143,12.571428571428571,66.21668094994486
10,35.68571428571429,23.485714285714284,60.830113712652036
11,52.05714285714286,32.028571428571425,46.23223185635705
12,50.057142857142864,33.17142857142857,52.121902726104885
13,51.48571428571429,35.81428571428571,54.92359123855726
14,56.89999999999999,33.27142857142857,40.73512959661675
15,58.12857142857143,42.94285714285714,56.93634341171572
16,58.739999999999995,50.49999999999999,74.07000858815577
17,53.419999999999995,38.6,57.07849214677457
18,61.67142857142857,41.12857142857143,46.80288332514939
19,64.18571428571428,55.357142857142854,73.01391728783946
20,59.528571428571425,48.2,66.09639427636301
21,53.97142857142857,47.61428571428572,79.02024476394286
22,64.88571428571429,54.728571428571435,69.64175998510711
23,75.11428571428571,59.57142857142857,58.495351266324825
24,76.11428571428571,60.38571428571429,58.24239200239243
25,75.47142857142858,62.91428571428571,65.06355742993297
26,78.95714285714287,59.78571428571428,51.89964172843855
27,79.67999999999999,60.14,51.32648302835558
28,74.39999999999999,61.04285714285715,63.125406562878005
29,85.61428571428571,61.60000000000001,44.60836335968422
30,81.10000000000001,64.85714285714286,57.85334748361344
31,78.62857142857145,65.3,63.70303785620016
32,79.60000000000001,65.85714285714285,62.90940063550137
33,77.21428571428571,59.942857142857136,55.27816772985174
34,70.72857142857143,56.042857142857144,59.736480054686645
35,73.12857142857142,56.98571428571428,56.98625059358425
36,81.75714285714285,58.08571428571429,44.57027075011705
37,71.64285714285714,58.1,62.368059982942405
38,73.27142857142859,54.91428571428572,52.61422372579233
39,71.1857142857143,57.885714285714286,62.8568690142708
40,62.97142857142857,47.01428571428571,55.96411335087913
41,62.800000000000004,50.75714285714286,64.7499009896389
42,62.42857142857143,33.97142857142857,34.39970689438432
43,60.54285714285714,44.17142857142857,54.748620389149636
44,49.81428571428571,34.871428571428574,56.287687375504944
45,53.614285714285714,42.75714285714287,66.57651178811895
46,49.199999999999996,34.17142857142857,56.00701061101452
47,48.425,41.300000000000004,76.26870569920544
50,44.199999999999996,31.85714285714286,61.635065933056865
51,32.98571428571428,26.0,75.22288432494938
52,35.771428571428565,27.471428571428564,71.53362819892875
53,24.55,18.525,77.50789741106347
