week,temp,dewp,hum
1,31.974999999999998,25.425,76.4961123474447
2,31.17142857142857,17.17142857142857,55.714300141222374
3,40.614285714285714,25.32857142857143,54.15630471470409
4,46.15714285714286,31.771428571428572,57.02379893315202
5,51.24285714285714,36.24285714285714,56.36611214804642
6,42.25714285714285,30.300000000000004,62.34211569130507
7,52.84285714285715,35.142857142857146,50.87402388227938
8,41.471428571428575,31.771428571428572,68.20073698044612
9,28.442857142857143,19.7,69.39219178257613
10,39.47142857142857,29.5,67.21618034443775
11,54.94285714285714,45.38571428571429,70.1179015590474
12,57.10000000000001,48.814285714285724,73.78470292902573
13,61.6857142857143,46.800000000000004,58.08674907740908
14,64.4,50.614285714285714,60.89613595258487
15,67.4,57.214285714285715,69.84054071694493
16,61.971428571428575,55.41428571428571,79.08259627929355
17,63.67142857142858,52.05714285714284,65.88871075870057
18,63.54285714285715,51.10000000000001,63.888780248658385
19,69.39999999999999,63.48571428571429,81.48327432720217
20,67.58571428571429,58.41428571428572,72.45182281267027
21,67.08571428571429,60.99999999999999,80.82627697342673
22,69.55714285714285,62.74285714285714,78.95993752313262
23,77.47142857142856,64.6,64.58647835835637
24,80.64285714285714,67.08571428571427,63.44197766457981
25,78.41428571428573,70.01428571428572,75.46514217548565
26,81.4857142857143,67.37142857142857,62.335497413342146
27,82.57142857142857,67.75714285714285,60.98314240596173
28,79.08571428571429,68.97142857142856,71.23239356240026
29,84.45714285714287,69.54285714285716,61.010135579800675
30,85.72857142857143,69.65714285714286,58.80390784425297
31,84.27142857142857,68.45714285714286,59.13496444607848
32,86.65714285714286,67.48571428571428,52.988997267601654
33,83.78571428571429,64.24285714285715,51.90861966125294
34,80.75714285714285,63.328571428571436,55.45832500534789
35,81.70000000000002,64.34285714285714,55.72614153621347
36,83.38571428571429,64.57142857142857,53.18914733989794
37,80.12857142857142,63.04285714285715,56.04350775156796
38,79.94285714285714,62.31428571428571,54.95810827624395
39,76.72857142857143,60.34285714285714,56.9796712394735
40,69.61428571428571,53.88571428571429,57.36670561315547
41,69.1,54.871428571428574,60.521181248916456
42,70.98571428571428,40.95714285714286,33.67138334097162
43,66.3,51.542857142857144,58.993731220696155
44,58.60000000000001,47.7,67.05685003413245
45,60.785714285714285,50.057142857142864,67.74127255740265
46,56.442857142857136,41.442857142857136,57.10647637559211
47,52.52857142857143,39.24285714285714,60.474975629010984
48,48.1,40.58571428571429,75.09835708885932
49,44.27142857142858,34.91428571428572,69.47032328061657
50,54.91428571428572,41.457142857142856,60.3940639341602
51,45.07142857142857,31.585714285714282,58.97518292477595
52,51.471428571428575,38.699999999999996,61.558475674409195
53,34.275,29.95,84.01611706936582
