week,temp,dewp,hum
1,43.974999999999994,31.475,61.21519858376556
2,50.67142857142857,44.67142857142857,79.82696145132489
3,52.385714285714286,46.98571428571429,81.79243339773869
4,53.0,45.84285714285715,76.59011101652582
5,54.82857142857143,44.65714285714286,68.4877936151034
6,57.88571428571428,51.785714285714285,80.09240399479019
7,58.171428571428564,49.58571428571428,73.06903336564534
8,56.67142857142857,49.01428571428572,75.4958833732967
9,55.08571428571429,39.91428571428572,56.53694731792779
10,55.65714285714286,42.17142857142857,60.4271994501704
11,61.38571428571429,50.21428571428571,66.70498390943092
12,60.01428571428573,47.1857142857143,62.535184338628945
13,61.199999999999996,49.042857142857144,64.27962026971265
14,56.84285714285714,40.9,55.11893482547079
15,56.214285714285715,41.92857142857143,58.66900843990619
16,62.61999999999999,41.8,46.45175223382899
17,57.4,46.957142857142856,68.07964326898045
18,62.91428571428571,47.714285714285715,57.57217022480159
19,55.971428571428575,45.68571428571429,68.32126411605232
20,56.51428571428572,45.45714285714286,66.41505324852977
21,57.614285714285714,49.057142857142864,73.0912355748246
22,59.614285714285714,50.057142857142864,70.62241673956565
23,64.71428571428571,52.699999999999996,65.05024059162702
24,70.58571428571429,57.228571428571435,62.65318573463626
25,64.82857142857142,50.142857142857146,58.95200407338063
26,65.82857142857142,53.65714285714285,64.81075039572269
27,68.12857142857142,57.48571428571429,68.77917403311938
28,65.67142857142856,55.57142857142857,69.87140357152022
29,67.38571428571429,56.97142857142857,69.26610749932736
30,67.14285714285715,55.17142857142857,65.44320220233246
31,69.95714285714286,56.48571428571428,62.316815939261126
32,67.21428571428572,56.08571428571429,67.4828810107299
33,70.01428571428572,55.84285714285714,60.76555589004062
34,68.12857142857143,56.300000000000004,65.89982559346235
35,70.01428571428572,55.971428571428575,61.049202159303995
36,66.12857142857142,50.85714285714287,57.85963745225475
37,72.97142857142858,49.52857142857143,43.59081949122307
38,66.9,53.028571428571425,61.028516140737096
39,69.57142857142857,52.214285714285715,54.034892769896445
40,63.21428571428571,54.25714285714285,72.5766463535349
41,66.39999999999999,55.6,68.19863872225146
42,67.31428571428572,57.27142857142858,70.19159968714752
43,64.4,53.61428571428572,68.00923656850432
44,63.34285714285715,53.08571428571429,69.21977526513632
45,56.34285714285714,44.057142857142864,63.36213401628446
46,52.957142857142856,44.38571428571429,72.58089912541867
47,56.31428571428571,45.885714285714286,67.99185224311788
48,48.271428571428565,35.528571428571425,61.20035504426913
49,49.42857142857144,41.142857142857146,73.01860897450857
50,55.22857142857142,50.785714285714285,84.96150507442462
51,48.68571428571429,39.68571428571429,70.94660100514332
52,49.057142857142864,41.457142857142856,74.94133108366249
53,43.75,36.725,76.13384692391114
