week,temp,dewp,hum
1,20.95,15.975000000000001,80.77950326098508
2,7.285714285714286,1.9857142857142855,78.42841340286131
3,17.15714285714286,11.885714285714284,79.41916862931863
4,22.528571428571432,18.25714285714286,83.3933450007023
5,15.014285714285714,7.671428571428571,72.1873351652188
6,14.471428571428572,8.799999999999999,77.77426419517319
7,9.614285714285714,2.4857142857142853,72.28273120528011
8,2.257142857142857,-6.1571428571428575,67.13379270620237
9,2.942857142857143,-4.671428571428572,69.86142922653643
10,17.057142857142857,9.657142857142857,72.23175788929645
11,36.957142857142856,25.900000000000002,63.972877445975904
12,33.114285714285714,18.271428571428572,54.020917861231254
13,25.385714285714283,12.87142857142857,58.54781823853692
14,38.05714285714286,28.2,67.35882443043909
15,40.214285714285715,32.07142857142858,72.47251113722409
16,51.9,31.74,45.962925536449475
17,37.642857142857146,27.085714285714285,65.3976720414635
18,49.214285714285715,35.3,58.5481197643013
19,59.81428571428571,47.12857142857143,62.84672346625424
20,53.92857142857143,46.885714285714286,77.0042769734855
21,52.871428571428574,36.628571428571426,53.898976150394176
22,62.48571428571428,55.41428571428571,77.6619086004932
23,58.31428571428571,44.971428571428575,61.1121805630793
24,63.442857142857136,57.24285714285715,80.22580785169248
25,64.61428571428571,55.300000000000004,71.78013602122587
26,63.885714285714286,53.45714285714285,68.84606643540882
27,61.214285714285715,51.85714285714285,71.31664063326808
28,65.30000000000001,54.67142857142857,68.50165529918826
29,67.7,60.199999999999996,76.91671871431144
30,68.67142857142856,57.01428571428572,66.37260193328055
31,71.64285714285714,57.52857142857143,61.10083152195389
32,64.0,55.885714285714286,74.9119668421428
33,70.54285714285713,62.49999999999999,75.70036032470239
34,68.49999999999999,60.75714285714286,76.3253810433302
35,59.42857142857143,54.5142857142857,83.76221189611857
36,70.4,66.25714285714285,86.73634004019516
37,60.885714285714286,54.49999999999999,79.49076029034761
38,63.128571428571426,54.300000000000004,72.90926528399268
39,60.67142857142857,53.1,76.10126541300092
40,51.800000000000004,43.84285714285714,74.18452021696072
41,52.17142857142858,47.142857142857146,82.9291400526961
42,45.614285714285714,38.5,76.0406456331678
43,50.07142857142857,42.357142857142854,74.70946649964888
44,43.357142857142854,39.27142857142858,85.40051170088823
45,49.857142857142854,42.471428571428575,75.63847888129177
46,39.32857142857143,33.55714285714286,79.62207132067259
47,40.114285714285714,30.714285714285715,68.87275768398251
48,32.885714285714286,27.97142857142857,81.92019925323076
49,33.94285714285714,30.74285714285714,87.92179903318072
50,39.885714285714286,36.97142857142857,89.22251766332111
51,33.91428571428572,29.24285714285714,82.81405471961602
52,36.98571428571429,33.77142857142857,88.02736087106476
53,26.825000000000003,23.150000000000002,85.81936121074821
