week,temp,dewp,hum
1,36.85,32.325,83.51267826678054
2,45.614285714285714,43.785714285714285,93.27927215348674
3,43.8,40.44285714285714,87.87915475419432
4,46.871428571428574,43.74285714285714,88.80614766225284
5,45.44285714285714,42.114285714285714,88.05887872710734
6,49.3,46.142857142857146,88.82291930535419
7,50.15714285714285,45.67142857142857,84.5132767916811
8,48.1857142857143,38.42857142857143,68.82633007571165
9,45.45714285714286,37.214285714285715,72.73226140447255
10,45.48571428571428,33.542857142857144,62.805464036883684
11,51.300000000000004,45.471428571428575,80.39786778398701
12,49.699999999999996,43.42857142857143,78.92616075241212
13,51.57142857142857,45.142857142857146,78.60971078495696
14,48.314285714285724,39.60000000000001,71.69980321170797
15,49.057142857142864,39.300000000000004,68.92597922432472
16,50.285714285714285,38.39999999999999,63.57083905432604
17,50.32857142857142,39.57142857142857,66.43919547239705
18,54.65714285714286,43.08571428571429,64.90255868887836
19,55.17142857142858,41.08571428571429,58.97963620638001
20,53.585714285714296,47.5,79.79903192698488
21,58.142857142857146,50.185714285714276,74.79423859524724
22,59.85714285714285,49.67142857142857,69.01686331096252
23,62.1,49.142857142857146,62.500317757388345
24,63.68571428571429,46.728571428571435,53.994623462154735
25,63.228571428571435,46.9,55.2227718418295
26,69.27142857142857,51.128571428571426,52.4483352551669
27,72.89999999999999,53.51428571428571,50.62307572195738
28,66.61428571428571,54.58571428571429,65.24431120701905
29,69.12857142857142,51.58571428571428,53.60310935579741
30,64.60000000000001,52.1,63.884697141825164
31,70.57142857142857,49.24285714285714,46.77958562420341
32,66.27142857142857,53.1,62.533967055923036
33,67.15714285714286,55.0,65.00459608875201
34,66.5,51.471428571428575,58.43226594586308
35,65.12857142857142,50.5,59.1175264065364
36,58.32857142857143,50.6,75.44867493841875
37,63.98571428571428,54.52857142857143,71.34351144584117
38,58.98571428571428,50.72857142857142,74.04670117356133
39,56.48571428571429,48.01428571428571,73.21313303867127
40,56.97142857142857,48.25714285714285,72.59853181810432
41,58.37142857142857,53.34285714285715,83.34462598056119
42,55.74285714285714,50.971428571428575,83.96600248300436
43,53.6,49.642857142857146,86.41267772962476
44,54.42857142857143,51.457142857142856,89.6706698484032
45,49.12857142857143,45.114285714285714,85.97571544990615
46,46.5,43.0,87.53446783759684
47,43.31428571428571,37.528571428571425,79.90079997948753
48,38.34285714285714,31.457142857142856,76.04927425074477
49,43.84285714285715,40.84285714285715,89.10563693186874
50,47.714285714285715,43.51428571428571,85.28646060144162
51,41.2,37.39999999999999,86.23328267865791
52,38.65714285714286,35.68571428571429,88.96437336503581
53,37.15,31.425,79.59118534077241
