week,temp,dewp,hum
1,13.75,11.85,91.96730548663766
2,16.642857142857142,13.757142857142858,88.18499284573109
3,21.62857142857143,19.4,90.96521932397819
4,-5.371428571428571,-9.299999999999999,82.60498320039532
5,-3.7999999999999994,-10.357142857142858,72.71912464325068
6,2.157142857142857,-3.8000000000000003,75.53826449064101
7,7.757142857142857,2.4857142857142853,78.57611220742761
8,33.42857142857143,29.27142857142857,84.53649912541688
9,26.999999999999996,22.72857142857143,83.70702267940531
10,27.628571428571433,24.54285714285714,88.00728594686487
11,-4.5285714285714285,-10.271428571428572,75.61982606793492
12,24.671428571428574,20.057142857142857,82.33487727419788
13,33.042857142857144,25.585714285714285,73.77273085920211
14,23.6,18.014285714285712,78.89739644060339
15,27.914285714285715,24.114285714285717,85.438308837721
16,25.528571428571432,17.828571428571426,72.22244044910381
17,33.67142857142857,27.642857142857142,78.31817383421267
18,39.82857142857143,32.357142857142854,74.41758030311448
19,43.714285714285715,34.042857142857144,68.54224001563406
20,45.14285714285713,37.857142857142854,75.48751849367893
21,47.91428571428571,41.54285714285714,78.47451728128411
22,51.714285714285715,43.51428571428571,73.49068467631706
23,52.92857142857144,42.042857142857144,66.42138701391207
24,48.58571428571428,39.32857142857143,70.22885534052308
25,64.8,47.857142857142854,54.184345038040725
26,60.38571428571429,49.18571428571429,66.51666360007562
27,59.51428571428572,48.785714285714285,67.5952417477146
28,57.78571428571428,50.48571428571429,76.60758375870755
29,55.82857142857143,51.114285714285714,84.14916465656913
30,54.22857142857142,48.41428571428571,80.66551297639506
31,55.97142857142857,50.057142857142864,80.49752827303223
32,57.6857142857143,49.357142857142854,73.72409286934734
33,51.39999999999999,47.07142857142857,85.09308627215648
34,52.21428571428571,48.528571428571425,87.21746730343085
35,48.92857142857144,45.15714285714286,86.76102530717067
36,49.385714285714286,45.07142857142857,85.01678257254451
37,48.142857142857146,43.4,83.56032416200372
38,41.728571428571435,37.22857142857142,83.923992103776
39,40.84285714285714,37.385714285714286,87.38360697619822
40,41.31428571428571,37.31428571428571,85.56449752573468
41,39.72857142857142,35.042857142857144,83.17520432053931
42,35.55714285714286,32.42857142857143,88.2580023331165
43,35.65714285714286,32.15714285714285,86.95410040725774
44,32.871428571428574,28.714285714285715,84.50021141140493
45,34.971428571428575,32.65714285714285,91.16759343311234
46,20.957142857142856,17.928571428571427,87.86788197288928
47,17.24285714285714,14.685714285714285,89.49269580782348
48,25.857142857142858,23.65714285714285,91.24296818985364
49,6.5857142857142845,3.4,86.4335407471592
50,2.857142857142857,-1.2714285714285716,82.4586523688724
51,21.74285714285714,20.242857142857144,93.83873703771867
52,16.057142857142857,13.885714285714286,90.96333469084963
53,32.75,30.0,89.48392760628577
