week,temp,dewp,hum
1,15.35,7.975,72.1205677202181
2,2.7285714285714286,-5.271428571428571,68.55129465962524
3,19.542857142857144,13.871428571428572,78.24254067498528
4,31.099999999999998,26.88571428571429,84.18538048947896
5,27.857142857142854,22.657142857142855,80.56405907691739
6,17.185714285714287,11.285714285714286,77.23935545260751
7,16.614285714285717,8.442857142857145,69.72350366566148
8,8.47142857142857,-0.585714285714286,65.92357045493891
9,10.357142857142858,0.18571428571428555,62.81796758405418
10,20.557142857142853,11.714285714285714,68.1389449451642
11,47.41428571428572,34.71428571428571,61.18923251037266
12,40.042857142857144,25.428571428571427,55.60080801633427
13,33.74285714285715,24.842857142857138,69.55286350756977
14,49.12857142857143,26.657142857142855,41.39558972097142
15,45.5,34.785714285714285,65.96216732114313
16,57.94285714285714,33.628571428571426,39.79963414683168
17,43.75714285714286,26.17142857142857,49.69467851115233
18,61.885714285714286,35.45714285714286,37.20004908888509
19,58.25714285714286,44.05714285714286,59.142220789537944
20,56.94285714285714,48.22857142857142,72.5956313396137
21,54.1,38.24285714285714,54.904244561316276
22,61.87142857142857,51.34285714285715,68.36885186124793
23,67.4857142857143,55.48571428571428,65.41609775078102
24,70.62857142857142,56.07142857142857,60.002005468584066
25,69.29999999999998,56.642857142857146,64.09424354789326
26,71.07142857142857,59.15714285714285,66.04094527338403
27,69.82857142857144,59.0,68.50927799984255
28,70.38571428571429,60.61428571428572,71.19847414994207
29,76.07142857142857,65.65714285714284,70.19149078991457
30,73.75714285714287,62.199999999999996,67.19314206422273
31,74.68571428571428,61.39999999999999,63.32027556759113
32,71.21428571428571,60.58571428571429,69.15102570324483
33,74.57142857142857,64.61428571428571,71.16158828556884
34,64.4857142857143,56.285714285714285,74.7251449074402
35,62.97142857142858,54.32857142857143,73.38925128811209
36,76.88571428571429,69.91428571428573,79.10335142786029
37,62.6857142857143,51.38571428571429,66.54006681167417
38,67.32857142857142,55.41428571428571,65.60122945179265
39,67.77142857142857,58.41428571428571,71.98988117962291
40,55.300000000000004,38.871428571428574,53.86486480150777
41,59.40000000000001,45.57142857142856,60.138714066672584
42,51.07142857142857,31.414285714285718,46.771906479890006
43,54.271428571428565,41.68571428571429,62.37270743986172
44,46.214285714285715,38.57142857142857,74.54149786401794
45,50.25714285714286,41.88571428571429,72.86187885307233
46,44.27142857142858,34.042857142857144,67.10011273062416
47,36.542857142857144,29.37142857142857,74.99987643610183
48,29.41428571428571,22.98571428571429,76.64257269146657
49,29.285714285714285,25.728571428571424,86.38956591116785
50,36.68571428571429,32.81428571428571,85.72431914687309
51,26.857142857142854,21.871428571428574,81.21479409679398
52,25.385714285714283,21.628571428571433,85.43410824511807
53,16.5,11.875,81.66921310968512
