week,temp,dewp,hum
1,41.7,36.3,80.99636527140592
2,39.12857142857143,26.24285714285714,59.593021350124076
3,46.57142857142857,36.74285714285715,68.44756610348166
4,51.25714285714286,40.84285714285714,67.44075317834822
5,59.05714285714286,43.285714285714285,55.802859915254544
6,48.214285714285715,39.228571428571435,70.93497222582434
7,60.48571428571429,44.528571428571425,55.611536130903595
8,54.128571428571426,43.12857142857143,66.2742253548695
9,36.7,30.642857142857142,78.49075227483601
10,46.12857142857143,37.971428571428575,73.04687944077799
11,58.52857142857143,50.214285714285715,73.84562058281273
12,65.62857142857142,59.68571428571429,81.13114492844447
13,66.87142857142857,51.18571428571429,57.080607424584606
14,69.85714285714286,59.75714285714286,70.31679586431758
15,71.10000000000001,63.51428571428572,76.97495741396044
16,69.92857142857143,61.028571428571425,73.38677037158632
17,72.88571428571429,61.34285714285714,67.12850497572478
18,68.01428571428572,52.94285714285714,58.54427548607796
19,75.88571428571429,68.4,77.64393249284028
20,72.24285714285715,67.97142857142856,86.44876911342288
21,74.68571428571428,69.51428571428572,83.95967057129774
22,75.5,69.04285714285713,80.40068691587211
23,78.84285714285714,66.44285714285715,65.81509513995694
24,82.10000000000001,69.81428571428572,66.44628248323228
25,77.72857142857143,73.38571428571429,86.52667102642371
26,81.15714285714286,72.91428571428573,76.1084329654094
27,80.89999999999999,72.12857142857143,74.74037989859823
28,82.88571428571427,71.1,67.67502635296032
29,84.88571428571427,70.62857142857143,62.445932675986995
30,86.01428571428572,70.58571428571429,60.14370388782464
31,87.77142857142859,67.22857142857143,50.69470202859356
32,87.92857142857142,68.91428571428571,53.45311817002928
33,90.84285714285716,66.7,45.18759769109011
34,84.04285714285716,70.41428571428571,63.6935198844703
35,85.17142857142856,65.25714285714285,51.43637649696235
36,83.65714285714286,69.2,61.87126246313418
37,82.37142857142858,67.07142857142857,59.945214345107075
38,81.21428571428571,66.5142857142857,61.05337606006663
39,81.2,61.28571428571428,50.867161861052246
40,77.5,56.0,47.530891055410834
41,77.17142857142858,58.214285714285715,52.041277129203564
42,77.45714285714284,50.185714285714276,38.459064064340446
43,71.35714285714286,61.81428571428571,71.87608816421103
44,68.27142857142857,57.51428571428572,68.512719099679
45,66.55714285714286,57.800000000000004,73.43486804330904
46,63.9,49.45714285714286,59.36171372157097
47,59.98571428571428,48.614285714285714,66.04489897961088
48,55.67142857142857,49.91428571428571,80.94638391469385
49,50.48571428571429,40.971428571428575,69.74090065583015
50,61.31428571428571,53.51428571428572,75.52481510922775
51,54.628571428571426,40.128571428571426,57.96581183827618
52,64.78571428571429,56.98571428571428,75.8399383032266
53,43.824999999999996,36.550000000000004,75.39375730208133
