week,temp,dewp,hum
1,38.575,9999.9,1656861320.7643104
2,36.457142857142856,9999.9,1800633724.138846
3,44.214285714285715,9999.9,1332652961.1284027
4,49.785714285714285,9999.9,1080405190.067683
5,58.0,9999.9,800247193.3106589
6,45.41428571428571,9999.9,1273206018.685095
7,59.699999999999996,9999.9,753043051.0278721
8,51.557142857142864,9999.9,1011759729.017116
9,33.185714285714276,9999.9,2050855416.8750424
10,43.54285714285714,9999.9,1367263260.2705593
11,55.728571428571435,9999.9,868575797.2208526
12,62.957142857142856,9999.9,671066124.4290416
13,65.51428571428572,9999.9,613695970.1576228
14,67.4857142857143,9999.9,573215124.7363245
15,68.62857142857143,9999.9,551125389.1167578
16,66.9,9999.9,584920174.3483332
17,70.45714285714287,9999.9,517741949.8926766
18,65.54285714285713,9999.9,613086845.5735161
19,72.97142857142856,9999.9,475486935.84319085
20,68.78571428571429,9999.9,548163492.2075475
21,71.38571428571429,9999.9,501663487.09030676
22,72.94285714285715,9999.9,475944786.33920485
23,76.61428571428571,9999.9,420970246.8526421
24,80.39999999999999,9999.9,371646902.7648368
25,75.4,9999.9,438320145.37558866
26,79.10000000000001,9999.9,387810970.215171
27,78.51428571428572,9999.9,395351156.831549
28,80.47142857142856,9999.9,370781002.52381426
29,82.77142857142857,9999.9,344077213.3937
30,83.85714285714286,9999.9,332229709.5712609
31,85.7,9999.9,313157531.8628212
32,85.47142857142858,9999.9,315454670.230009
33,87.41428571428573,9999.9,296517923.304824
34,81.25714285714285,9999.9,361404553.60755223
35,82.67142857142858,9999.9,345192160.1819361
36,80.3,9999.9,372862991.1160338
37,79.92857142857143,9999.9,377419280.33261555
38,78.47142857142856,9999.9,395909324.08968896
39,79.61428571428573,9999.9,381323601.6252591
40,75.05714285714285,9999.9,443363522.345681
41,74.85714285714286,9999.9,446335614.5059319
42,76.27142857142857,9999.9,425789475.365723
43,68.7,9999.9,549776850.1198335
44,65.99999999999999,9999.9,603432546.7589953
45,63.77142857142856,9999.9,652169177.054158
46,60.47142857142857,9999.9,732658429.3189766
47,58.75714285714286,9999.9,778825840.5833946
48,52.61428571428571,9999.9,973125484.0163069
49,49.18571428571429,9999.9,1104824749.6818268
50,60.47142857142857,9999.9,732658429.3189766
51,52.800000000000004,9999.9,966510289.9024218
52,63.34285714285714,9999.9,662039450.5942576
53,39.775,9999.9,1581109278.6944828
