week,temp,dewp,hum
1,46.8,42.2,83.93082804414065
2,42.42857142857143,31.54285714285714,65.128777976706
3,47.028571428571425,38.17142857142857,71.16360420903801
4,53.028571428571425,45.72857142857142,76.17951735018642
5,59.628571428571426,46.48571428571429,61.749396982042256
6,50.48571428571428,41.88571428571429,72.24651794240722
7,60.17142857142857,50.07142857142857,69.27209779758616
8,57.02857142857142,48.58571428571429,73.34554363039754
9,44.47142857142857,38.199999999999996,78.48765093447989
10,54.0,44.12857142857143,69.18087756232497
11,58.81428571428571,54.142857142857146,84.46854572219596
12,68.35714285714286,62.67142857142857,82.06693945838202
13,65.12857142857145,54.01428571428571,67.27975377309181
14,71.28571428571429,63.34285714285715,76.03289664690335
15,72.97142857142858,67.45714285714286,82.86921226001064
16,71.91428571428571,66.0,81.65985691861309
17,73.78571428571429,65.34285714285714,74.93849436012111
18,68.67142857142858,57.371428571428574,67.23195908267373
19,78.0142857142857,69.37142857142858,74.80615750721981
20,76.78571428571429,71.3,83.19693479235633
21,78.60000000000001,72.0,80.23794081824174
22,77.82857142857144,70.67142857142856,78.67787766607475
23,79.45714285714287,67.48571428571428,66.86718182588699
24,82.38571428571429,71.85714285714286,70.56694954634025
25,81.25714285714287,75.01428571428572,81.39769316697623
26,82.88571428571427,74.04285714285713,74.73960021860158
27,81.6,74.0,77.80840377530271
28,83.95714285714287,74.10000000000001,72.33895407817357
29,84.57142857142857,73.62857142857142,69.8111934525869
30,85.39999999999999,74.01428571428572,68.867328455277
31,86.18571428571428,71.45714285714287,61.61222723781057
32,85.85714285714286,73.42857142857144,66.5464303881477
33,85.24285714285715,73.21428571428571,67.37926740224908
34,81.64285714285714,74.02857142857144,77.77459873790404
35,80.05714285714285,69.72857142857143,70.81031486831473
36,80.31428571428572,73.77142857142857,80.51769092047174
37,79.17142857142856,71.72857142857143,78.02511422164586
38,79.3,70.28571428571429,73.98105030890483
39,78.02857142857144,67.64285714285715,70.46403050498427
40,73.88571428571429,61.75714285714286,65.86643175307752
41,74.89999999999999,64.51428571428572,70.13885818549875
42,74.11428571428573,56.72857142857142,54.621186368276675
43,73.17142857142858,66.38571428571429,79.32154558036628
44,69.68571428571428,63.19999999999999,79.88684660934592
45,70.07142857142857,64.74285714285715,83.21521580654205
46,66.32857142857142,54.15714285714286,64.8711116427399
47,63.042857142857144,54.09999999999999,72.59730825307119
48,60.1,55.10000000000001,83.54458185763646
49,52.128571428571426,44.728571428571435,75.80841157669929
50,64.72857142857143,59.47142857142858,83.07590803825823
51,57.14285714285715,46.857142857142854,68.45453212008891
52,72.44285714285715,67.92857142857143,85.74031668538407
53,48.87500000000001,39.85,70.89815179137082
