week,temp,dewp,hum
1,37.975,34.75,88.04005039418168
2,33.871428571428574,22.928571428571427,63.8721479356376
3,43.1,34.142857142857146,70.45311313286618
4,47.85714285714287,37.88571428571429,68.21314073805605
5,55.58571428571429,40.0,55.704993258283544
6,43.41428571428571,36.628571428571426,76.82471494839021
7,55.82857142857143,41.185714285714276,57.81297954649786
8,47.08571428571429,40.285714285714285,77.11244582481459
9,31.142857142857142,28.814285714285713,90.96568253892812
10,40.442857142857136,35.55714285714286,82.56761309956921
11,54.5,51.90000000000001,90.9108369123456
12,61.07142857142858,57.871428571428574,89.21338895889578
13,61.85714285714287,51.228571428571435,68.11503140994068
14,66.3,58.57142857142857,76.17020472758712
15,67.62857142857143,61.51428571428571,80.78436161882888
16,66.84,63.11999999999999,87.84484495621132
17,66.74285714285715,58.87142857142857,75.8211965780701
18,63.87142857142857,54.55714285714286,71.70401488843751
19,73.01428571428572,67.77142857142857,83.65051098560437
20,69.11428571428573,65.54285714285716,88.40966438506956
21,70.27142857142857,67.42857142857143,90.7166027314036
22,71.65714285714284,67.61428571428571,87.10121950572852
23,77.54285714285713,66.4857142857143,68.7984538473961
24,82.1857142857143,69.61428571428571,65.81086041838867
25,78.39999999999999,72.77142857142857,82.89944704320209
26,81.38571428571429,70.98571428571428,70.77321366052986
27,82.08571428571427,71.4142857142857,70.19563003328477
28,81.92857142857143,71.01428571428572,69.60329037264019
29,84.38571428571427,70.47142857142856,63.11785330546058
30,85.8714285714286,69.37142857142857,57.967349777718205
31,86.30000000000003,66.44285714285715,51.698896631764846
32,88.02857142857144,66.6,49.20312601932323
33,86.21428571428571,64.41428571428573,48.30974504668548
34,81.11428571428573,68.65714285714286,65.94603291678276
35,82.0,66.12857142857142,58.72419788206253
36,82.57142857142856,68.1857142857143,61.88883641809273
37,80.38571428571429,65.21428571428571,59.95816842744615
38,79.41428571428571,64.78571428571429,60.97791125784753
39,78.25714285714287,59.21428571428572,52.037538595629464
40,72.4,56.57142857142857,57.53668616676624
41,72.47142857142858,57.45714285714286,59.26030518770893
42,73.88571428571429,46.22857142857142,37.34899532730636
43,67.39999999999999,57.92857142857144,71.65775225795997
44,62.92857142857143,56.41428571428571,79.28165872676969
45,62.48571428571428,57.15714285714285,82.71410348981819
46,58.40000000000001,46.785714285714285,65.25534343038777
47,55.228571428571435,46.74285714285713,73.04796417021372
48,51.84285714285714,47.31428571428571,84.48223498103383
49,45.84285714285714,40.22857142857142,80.63766280720328
50,57.84285714285714,51.228571428571435,78.58252667996013
51,48.62857142857143,39.74285714285714,71.25656743822879
52,60.785714285714285,53.08571428571429,75.75365421899434
53,38.375,35.324999999999996,88.67423733436716
