week,temp,dewp,hum
1,74.225,69.5,85.22297212540936
2,65.58571428571429,57.34285714285714,74.71233634262214
3,65.27142857142857,59.48571428571428,81.56122874301029
4,62.699999999999996,54.65714285714286,74.98550130219769
5,58.142857142857146,46.41428571428571,64.9432603547207
6,62.39999999999999,53.699999999999996,73.18018492889264
7,57.87142857142858,48.114285714285714,69.90983714397366
8,58.31428571428571,46.01428571428572,63.57686383771986
9,69.84285714285714,64.27142857142857,82.49772562392431
10,71.39999999999999,64.52857142857142,78.94739597349847
11,75.55714285714285,67.34285714285714,75.69369599655454
12,73.22857142857141,66.14285714285714,78.50578250880606
13,68.72857142857143,60.871428571428574,76.03677916624818
14,69.07142857142857,59.35714285714285,71.20811082721609
15,76.58571428571429,67.74285714285713,74.16393507559637
16,78.0,70.11428571428571,76.76391519512724
17,77.77142857142857,70.10000000000001,77.3075029941547
18,75.24285714285715,63.52857142857142,66.9903552832948
19,75.02857142857144,65.0,71.03120311049543
20,79.42857142857143,70.71428571428571,74.75213809578534
21,78.91428571428571,69.64285714285714,73.29891207445756
22,79.29999999999998,68.97142857142858,70.73311763014249
23,77.67142857142856,69.81428571428572,76.81094725716743
24,79.3714285714286,71.62857142857142,77.25266171906452
25,81.65714285714286,72.52857142857142,73.91309435195024
26,82.17142857142858,73.38571428571429,74.81888099527607
27,80.78571428571429,72.47142857142858,75.89323796097312
28,80.85714285714286,72.35714285714286,75.42510191279287
29,81.08571428571429,72.1857142857143,74.43311420833152
30,80.5,74.07142857142857,80.84036962077867
31,80.24285714285715,73.85714285714286,80.93837556496668
32,80.95714285714287,73.48571428571428,78.0932104601844
33,80.71428571428571,73.85714285714286,79.70206519590415
34,82.81428571428572,75.42857142857143,78.46504595110152
35,80.82857142857142,75.01428571428572,82.54203993149638
36,81.6285714285714,74.68571428571428,79.54209511725438
37,81.34285714285714,74.89999999999999,80.86167075911183
38,79.3142857142857,74.60000000000001,85.54011532393805
39,78.92857142857143,73.52857142857142,83.57335327754272
40,78.17142857142858,73.35714285714286,85.18970322604682
41,75.7,70.85714285714286,84.96594314640615
42,75.2,67.12857142857143,76.0362695062746
43,77.18571428571428,66.47142857142856,69.58149787457035
44,76.87142857142855,68.85714285714286,76.33110168697485
45,79.18571428571428,72.8,80.86315770722908
46,77.14285714285714,69.97142857142858,78.58553689678948
47,76.18571428571428,70.52857142857144,82.67502928450611
48,71.0,60.12857142857143,68.53358636996789
49,72.14285714285714,69.22857142857143,90.56438142331051
50,70.17142857142856,65.9,86.338455805288
51,72.4857142857143,65.8142857142857,79.58360680333605
52,76.34285714285714,70.94285714285714,83.41119704455312
53,75.95,71.675,86.63249579407184
