week,temp,dewp,hum
1,76.925,69.375,77.55854745772449
2,72.48571428571428,62.699999999999996,71.37719240622567
3,71.14285714285715,63.042857142857144,75.60197633006828
4,70.24285714285715,58.48571428571428,66.3166186804124
5,64.57142857142857,48.199999999999996,55.32466618573311
6,69.65714285714286,57.785714285714285,65.97720684224983
7,64.3,50.471428571428575,60.786390144978284
8,64.78571428571429,49.55714285714286,57.767956686068786
9,75.04285714285716,66.84285714285714,75.6855348290233
10,75.87142857142858,66.3,72.25351502463168
11,77.94285714285715,67.45714285714284,70.21277138033244
12,76.55714285714285,65.05714285714285,67.64162976113973
13,75.48571428571428,61.699999999999996,62.30867574209604
14,74.20000000000002,58.857142857142854,58.79298058621368
15,78.94285714285715,68.0,69.22048238683504
16,81.21428571428571,69.3,67.19511594598528
17,81.14285714285714,71.17142857142858,71.7860258295939
18,77.81428571428572,65.07142857142857,64.91717450688557
19,77.77142857142857,65.55714285714285,66.11689179264883
20,81.98571428571428,69.8142857142857,66.69309754935034
21,81.78571428571429,68.84285714285714,64.93382922461414
22,81.72857142857143,67.71428571428571,62.5804855824828
23,80.12857142857142,70.32857142857142,72.10546610945477
24,82.25714285714285,72.32857142857144,71.99999836370843
25,84.51428571428572,72.74285714285715,67.88546599049002
26,84.55714285714286,73.07142857142857,68.54676068751249
27,84.6857142857143,72.34285714285714,66.6077414738161
28,84.89999999999999,71.44285714285715,64.16734223934965
29,82.85714285714286,71.7,69.12970743696299
30,82.98571428571428,72.98571428571428,71.89811351476118
31,84.38571428571429,72.37142857142858,67.31744472496021
32,84.51428571428572,72.62857142857143,67.62432853961144
33,83.28571428571429,73.22857142857143,71.78938768787474
34,85.31428571428572,76.37142857142858,74.70824503151164
35,83.64285714285714,76.28571428571429,78.60456286387334
36,83.27142857142857,76.07142857142857,78.98735772819597
37,84.15714285714286,76.91428571428571,78.94306060766138
38,82.02857142857144,75.47142857142856,80.6027185552415
39,80.84285714285716,73.92857142857143,79.55904353086473
40,82.14285714285714,72.11428571428571,71.74590203239985
41,80.10000000000001,71.24285714285715,74.45120160583808
42,79.74285714285713,71.07142857142857,74.88947430882779
43,78.72857142857143,68.0,69.70980467246018
44,79.65714285714286,71.68571428571428,76.68075787910563
45,81.29999999999998,73.24285714285715,76.59804312121679
46,79.3,72.7,80.28929144413411
47,77.85714285714286,72.18571428571428,82.74438739214014
48,73.38571428571429,62.271428571428565,68.20845999928811
49,75.3,71.87142857142858,89.11949812641605
50,74.78571428571429,68.55714285714285,80.98110499415569
51,76.32857142857144,68.45714285714286,76.65937238854423
52,78.5,71.74285714285715,79.8050020492357
53,79.1,72.425,80.0716689872659
