week,temp,dewp,hum
1,26.799999999999997,21.45,79.96943127199042
2,9.742857142857144,1.8000000000000003,69.61720054641529
3,20.157142857142862,13.571428571428571,75.22377154767507
4,25.357142857142858,20.32857142857143,80.94865805080366
5,18.085714285714285,11.185714285714285,73.97339440354516
6,17.657142857142862,11.457142857142857,76.26323925861367
7,11.299999999999999,4.442857142857143,73.38295966773151
8,3.9857142857142853,-4.0857142857142845,68.47731573189566
9,6.528571428571429,-2.6857142857142864,65.17312414813114
10,19.87142857142857,11.1,68.27011791140592
11,37.214285714285715,27.77142857142857,68.41179352975315
12,35.7,23.357142857142858,60.468937055358595
13,28.099999999999998,17.6,64.31609934949633
14,39.82857142857142,31.300000000000004,71.31226030039751
15,43.24285714285715,35.71428571428571,74.58550528432258
16,52.980000000000004,36.88,54.219496821562174
17,40.10000000000001,30.37142857142857,67.9593609448225
18,50.942857142857136,38.24285714285714,61.66057244058205
19,61.728571428571435,52.75714285714286,72.38917872556353
20,55.38571428571428,47.81428571428571,75.61928891753064
21,56.10000000000001,41.42857142857143,57.787076538721536
22,66.24285714285715,58.0,74.7735425890779
23,57.84285714285715,47.91428571428571,69.4588128253278
24,65.51428571428572,59.614285714285714,81.24689547457669
25,68.12857142857142,59.82857142857143,74.79567877598582
26,66.22857142857143,57.042857142857144,72.27884827231402
27,63.84285714285714,55.357142857142854,73.89488387919452
28,66.64285714285714,58.91428571428572,76.20056424862469
29,68.41428571428571,62.199999999999996,80.55744094625358
30,69.58571428571429,60.371428571428574,72.53966118009629
31,71.72857142857143,60.92857142857143,68.78752849627894
32,65.84285714285714,58.271428571428565,76.55991305681088
33,69.71428571428571,63.81428571428571,81.54625739106118
34,69.87142857142858,63.414285714285704,79.9810669760069
35,61.08571428571428,56.285714285714285,84.21549378057878
36,70.6857142857143,66.97142857142856,88.04628710455096
37,63.44285714285714,57.74285714285714,81.6818676131642
38,62.99999999999999,55.24285714285714,75.79647692589188
39,61.057142857142864,54.371428571428574,78.63985797767344
40,54.58571428571429,46.82857142857143,75.01842977557538
41,54.1,49.642857142857146,84.84797963917447
42,47.885714285714286,39.92857142857143,73.79790290796443
43,52.98571428571428,43.08571428571429,68.9912433283085
44,46.07142857142857,40.91428571428572,82.09625518673525
45,51.771428571428565,43.714285714285715,73.8988504130958
46,42.24285714285714,35.72857142857143,77.54762667039553
47,43.15714285714285,32.94285714285714,67.00392609737126
48,35.142857142857146,30.08571428571429,81.61317803922066
49,34.32857142857143,31.128571428571433,87.94171664752464
50,41.614285714285714,37.91428571428571,86.59609369205967
51,37.357142857142854,30.885714285714293,77.24203105816201
52,41.01428571428572,37.128571428571426,85.93226586461884
53,31.200000000000003,27.725,86.79315354775156
