week,temp,dewp,hum
1,47.275,43.525,86.74159242924723
2,42.97142857142857,35.82857142857143,75.7071611372874
3,47.31428571428571,41.285714285714285,79.47015869568857
4,54.0,49.01428571428571,83.18620814584382
5,59.88571428571428,51.88571428571429,74.83992181874714
6,51.614285714285714,45.08571428571429,78.31532671196686
7,61.628571428571426,54.25714285714286,76.74526695181387
8,57.685714285714276,50.88571428571429,78.03143432367416
9,46.42857142857144,41.0,81.26482888260946
10,54.08571428571428,47.128571428571426,77.26707483563602
11,60.357142857142854,56.24285714285714,86.28679153978936
12,68.25714285714285,64.55714285714286,87.9745391248199
13,67.3,58.81428571428571,74.22433071418595
14,72.41428571428571,66.75714285714287,82.42466528590381
15,73.71428571428571,70.2,88.79153916163501
16,72.35714285714286,68.02857142857142,86.28510632150993
17,73.60000000000001,68.0142857142857,82.70689737951903
18,70.87142857142858,59.55714285714286,67.44703057783639
19,78.14285714285714,71.94285714285714,81.29788924801325
20,77.8142857142857,73.71428571428571,87.24003586764533
21,79.71428571428571,74.15714285714286,83.18303693591243
22,79.95714285714284,73.64285714285714,81.11249159210163
23,80.1857142857143,69.02857142857142,68.84543088833004
24,83.98571428571428,73.64285714285712,71.17222973620395
25,81.95714285714287,76.95714285714287,84.87867209481547
26,84.11428571428573,76.27142857142857,77.3836655637277
27,83.57142857142857,75.94285714285715,77.89282167962254
28,85.11428571428573,76.04285714285713,74.37173275029743
29,86.02857142857142,75.85714285714288,71.78397871931689
30,86.45714285714287,76.48571428571428,72.30449976604405
31,85.92857142857144,75.54285714285713,71.26370741014375
32,86.84285714285714,76.35714285714286,71.1177796923232
33,86.01428571428572,75.85714285714285,71.8167182508507
34,84.21428571428571,76.58571428571427,77.94430405374092
35,82.07142857142858,72.11428571428571,71.91230511491544
36,81.94285714285714,75.74285714285713,81.56143391931336
37,80.31428571428572,74.17142857142858,81.60529996277323
38,79.64285714285714,73.15714285714286,80.62397652739794
39,77.58571428571429,70.27142857142857,78.23893396362809
40,74.6,65.78571428571429,74.05210645564209
41,75.64285714285714,68.3,78.00591420932908
42,75.68571428571428,65.45714285714286,70.60580769674138
43,74.04285714285716,69.3,85.16053417876186
44,72.12857142857142,66.51428571428572,82.52782421914044
45,70.92857142857143,67.08571428571429,87.66781568859206
46,67.71428571428571,59.314285714285724,74.49100481345879
47,64.6,57.17142857142857,76.84539707283353
48,61.528571428571425,57.4,86.30648467476892
49,54.01428571428571,47.71428571428572,79.1934729146995
50,64.27142857142857,61.314285714285724,90.12383421639922
51,59.128571428571426,50.75714285714285,73.74770825576667
52,70.77142857142857,68.78571428571429,93.44585684774613
53,49.25,42.95,78.80254850106047
