week,temp,dewp,hum
1,28.95,23.275,79.06288134255203
2,10.928571428571429,3.2857142857142856,70.73536380753745
3,24.8,19.87142857142857,81.2496916348725
4,34.142857142857146,30.085714285714285,84.92739244772135
5,30.52857142857143,25.3,80.68249694984053
6,26.17142857142857,20.25714285714286,78.0238932478405
7,23.042857142857144,14.185714285714285,68.40239268443665
8,14.671428571428573,4.828571428571428,64.38744481103052
9,13.428571428571429,6.314285714285715,72.76023948906766
10,22.24285714285714,16.142857142857142,77.04204668095626
11,43.48571428571428,37.74285714285714,80.04913673525499
12,44.89999999999999,32.528571428571425,61.65825095225658
13,35.642857142857146,26.657142857142855,69.5260643648537
14,51.25714285714285,35.371428571428574,54.42561223860479
15,57.61428571428571,47.471428571428575,68.87687379834043
16,60.357142857142854,44.814285714285724,56.47679658877638
17,48.44285714285714,33.042857142857144,55.07124302650032
18,56.357142857142854,37.08571428571428,48.335070937036015
19,71.84285714285714,57.61428571428571,60.87584299573727
20,63.72857142857142,54.957142857142856,73.12056168755906
21,62.471428571428575,46.142857142857146,55.11475724296977
22,70.14285714285714,59.97142857142858,70.16828262117181
23,67.05714285714285,57.42857142857143,71.21902271168207
24,76.44285714285714,68.01428571428572,75.21569507500062
25,73.45714285714287,68.31428571428572,83.96625482129204
26,71.55714285714285,65.0,79.82956876590346
27,69.52857142857142,62.114285714285714,77.30661374298943
28,69.12857142857142,64.57142857142857,85.42689969204815
29,77.62857142857142,70.95714285714284,79.97211350580598
30,73.75714285714287,65.32857142857144,74.97314259033763
31,75.48571428571428,67.11428571428571,75.27801254918359
32,72.75714285714285,64.27142857142857,74.73262630129926
33,74.68571428571428,65.84285714285714,73.9867165316054
34,70.2,62.214285714285715,75.82231104601401
35,66.82857142857144,57.54285714285714,72.07939375607525
36,77.5,67.99999999999999,72.59152704329954
37,68.35714285714286,58.82857142857142,71.608697207941
38,68.55714285714285,54.6,61.0515148319857
39,67.35714285714286,51.91428571428572,57.66158359283903
40,59.98571428571427,48.98571428571428,66.96785102472779
41,60.65714285714285,50.857142857142854,70.10056749086189
42,52.11428571428572,33.4,48.74708372158516
43,61.142857142857146,43.642857142857146,52.52532066809269
44,50.08571428571429,42.65714285714286,75.53545970610595
45,52.67142857142857,45.82857142857143,77.47757132818464
46,45.2,31.928571428571423,59.505151162921976
47,42.21428571428572,34.01428571428572,72.51716414944673
48,42.642857142857146,36.1,77.4954817650589
49,35.57142857142857,31.585714285714285,85.26311021084449
50,48.31428571428571,43.98571428571428,84.90494476743021
51,37.957142857142856,30.071428571428577,72.99189715087694
52,45.4,41.114285714285714,84.8645808466605
53,33.25,28.175,81.40944656012333
