week,temp,dewp,hum
1,8.75,9999.9,5784474745.227661
2,17.071428571428573,9999.9,4009209889.205511
3,25.928571428571427,9999.9,2756462900.4998407
4,29.95714285714286,9999.9,2336344716.3746247
5,34.84285714285714,9999.9,1919575137.1730745
6,34.65714285714286,9999.9,1933811263.153643
7,35.91428571428572,9999.9,1839689634.8954487
8,25.071428571428573,9999.9,2856310262.075443
9,18.185714285714287,9999.9,3821335263.5376587
10,24.97142857142857,9999.9,2868218718.63041
11,45.057142857142864,9999.9,1290583110.5324037
12,44.32857142857143,9999.9,1326859833.5872452
13,45.042857142857144,9999.9,1291283683.1622589
14,43.857142857142854,9999.9,1350939307.4378705
15,43.08571428571428,9999.9,1391401754.3077273
16,44.65714285714285,9999.9,1310360635.945957
17,46.114285714285714,9999.9,1239899824.2828784
18,53.228571428571435,9999.9,951435633.6771681
19,45.214285714285715,9999.9,1282904765.1589975
20,49.22857142857142,9999.9,1103060179.7090392
21,44.65714285714285,9999.9,1310360635.945957
22,55.25714285714287,9999.9,883561855.0043496
23,64.02857142857142,9999.9,646326296.0587554
24,64.98571428571428,9999.9,625088170.4866198
25,66.85714285714286,9999.9,585787120.1784828
26,67.62857142857142,9999.9,570400278.4446484
27,71.55714285714285,9999.9,498756921.0599219
28,64.42857142857143,9999.9,637353723.2080758
29,68.0,9999.9,563154027.9771352
30,69.18571428571428,9999.9,540704453.5951144
31,68.61428571428573,9999.9,551395542.4405681
32,69.31428571428572,9999.9,538331166.7449247
33,73.57142857142857,9999.9,465985526.30806595
34,59.471428571428575,9999.9,759204432.8425941
35,68.18571428571428,9999.9,559569704.3460542
36,71.78571428571429,9999.9,494910892.37400454
37,60.38571428571429,9999.9,734892562.1162384
38,60.72857142857142,9999.9,726001576.963862
39,60.58571428571429,9999.9,729691418.4657465
40,54.957142857142856,9999.9,893249072.9659371
41,55.17142857142858,9999.9,886317576.7886823
42,48.7,9999.9,1125045301.2761912
43,47.24285714285714,9999.9,1188232060.8347564
44,43.74285714285714,9999.9,1356849978.8372626
45,39.628571428571426,9999.9,1590142561.790337
46,34.614285714285714,9999.9,1937113203.6070306
47,27.571428571428573,9999.9,2575754427.5157723
48,23.314285714285713,9999.9,3073814426.319991
49,29.142857142857142,9999.9,2415157238.436675
50,37.471428571428575,9999.9,1730112867.0039666
51,17.885714285714283,9999.9,3870936976.6925216
52,19.442857142857147,9999.9,3621016212.9066324
53,6.575,9999.9,6381693375.708285
