week,temp,dewp,hum
1,43.599999999999994,31.5,62.161185904015284
2,29.185714285714283,9.385714285714284,42.88541032814205
3,35.2,27.457142857142856,73.1300492969917
4,36.871428571428574,30.014285714285712,75.99778579548763
5,32.857142857142854,17.942857142857143,53.815658897877064
6,38.857142857142854,17.557142857142857,41.73861808807911
7,32.58571428571428,17.757142857142856,53.97242307064476
8,19.95714285714286,6.557142857142857,55.46457668446353
9,28.871428571428567,16.514285714285712,59.46184058056075
10,37.214285714285715,26.82857142857143,65.80721770259996
11,51.00000000000001,38.699999999999996,62.64064757159782
12,47.042857142857144,31.14285714285714,53.76729412436483
13,44.12857142857143,27.714285714285715,52.21344808781792
14,55.714285714285715,31.657142857142855,39.847728475670486
15,57.75714285714286,45.92857142857143,64.65091645831892
16,61.92857142857143,48.81428571428571,62.11284998846146
17,55.45714285714286,40.01428571428572,55.99652561003611
18,56.94285714285714,43.74285714285714,61.264619850802916
19,70.24285714285715,58.542857142857144,66.45248065241648
20,69.5857142857143,56.628571428571426,63.43852453242054
21,66.7,55.40000000000001,67.00623444874411
22,76.28571428571429,64.6,67.17491055060765
23,67.12857142857142,61.97142857142858,83.52727237271283
24,77.72857142857143,66.82857142857142,69.19340709111157
25,80.85714285714286,70.21428571428571,70.13692157947916
26,77.14285714285714,68.47142857142858,74.65374896266368
27,73.79999999999998,65.95714285714287,76.51812231512052
28,78.18571428571428,69.85714285714286,75.62904032453848
29,76.45714285714287,68.84285714285714,77.34938027654982
30,77.02857142857142,66.17142857142858,69.22136432271853
31,77.28571428571429,68.77142857142859,75.07025344308951
32,75.71428571428571,66.8,73.9001881756566
33,72.9857142857143,64.27142857142857,74.15922257524184
34,74.97142857142856,66.57142857142857,75.15749158519517
35,72.5142857142857,62.25714285714285,70.20507574014762
36,75.99999999999999,68.44285714285714,77.46317526666503
37,73.5,66.38571428571429,78.44981813223625
38,66.77142857142857,56.87142857142857,70.49629018929605
39,65.74285714285713,59.028571428571425,78.93674692528253
40,64.68571428571428,62.385714285714286,92.25429811257688
41,60.699999999999996,54.11428571428571,78.8982383237738
42,55.84285714285715,45.685714285714276,68.64017951794449
43,54.114285714285714,44.34285714285714,69.45793579657447
44,55.78571428571428,49.44285714285714,79.20963487284705
45,60.171428571428564,54.699999999999996,82.12873754140043
46,50.114285714285714,39.785714285714285,67.53065937261935
47,51.7,42.91428571428572,71.85900316263607
48,45.214285714285715,36.32857142857143,70.88656526364196
49,43.85714285714285,37.971428571428575,79.63160631636946
50,49.371428571428574,43.714285714285715,80.7756035296878
51,48.528571428571425,40.0,72.24216281430017
52,60.50000000000001,57.285714285714285,89.14245382540436
53,52.025000000000006,50.074999999999996,93.03980930203232
