week,temp,dewp,hum
1,15.1,5.625,65.53761395866267
2,15.742857142857144,9.542857142857143,76.07380032041365
3,29.32857142857143,17.657142857142855,61.31485209402013
4,37.300000000000004,21.62857142857143,52.78379856815315
5,39.31428571428571,23.72857142857143,53.28591799887602
6,39.08571428571429,21.585714285714285,49.12869827712348
7,42.42857142857143,27.11428571428571,54.36622388514747
8,30.31428571428571,18.97142857142857,62.323366921257794
9,20.542857142857144,7.871428571428571,57.41630775512837
10,31.557142857142853,11.385714285714286,42.582593751295384
11,54.02857142857143,22.914285714285715,29.559696401101824
12,47.54285714285714,28.4,47.191715687597735
13,50.642857142857146,25.942857142857143,37.98998154779319
14,47.81428571428571,18.15714285714286,30.39684311284668
15,44.65714285714285,23.142857142857142,42.32429308549238
16,47.57142857142857,25.2,41.309819362939336
17,50.457142857142856,31.742857142857144,48.4872326454233
18,56.699999999999996,33.15714285714286,40.84270509580609
19,49.5,35.228571428571435,57.763931809264456
20,50.7,37.91428571428571,61.421579633822155
21,51.042857142857144,38.857142857142854,62.92653485915144
22,58.1,47.48571428571428,67.72205804269566
23,64.62857142857142,51.87142857142857,63.28581719264277
24,71.65714285714286,48.41428571428572,43.71258695853661
25,64.04285714285713,49.60000000000001,59.38085192243546
26,73.04285714285713,49.25714285714286,43.04843402889828
27,77.84285714285716,50.01428571428571,37.731070822001215
28,69.72857142857143,48.45714285714286,46.75048394084138
29,69.5142857142857,47.48571428571428,45.40925297007423
30,75.41428571428571,45.7,34.78475949478299
31,71.85714285714286,39.57142857142857,30.97954509020066
32,69.75714285714285,47.75714285714287,45.49555706305641
33,77.72857142857143,46.25714285714285,32.899692134593614
34,61.44285714285714,40.37142857142857,45.81930069866381
35,74.95714285714287,42.15714285714286,30.85118088237072
36,67.07142857142857,38.028571428571425,34.351641176415455
37,65.42857142857143,34.07142857142857,31.095315186549545
38,60.371428571428574,38.32857142857142,43.951204926201086
39,69.54285714285713,37.57142857142857,30.99471794969914
40,56.58571428571429,35.885714285714286,45.719680166915985
41,60.42857142857143,40.75714285714286,48.21185664345528
42,54.22857142857142,28.442857142857143,36.908313976537066
43,50.77142857142858,36.714285714285715,58.43543671107491
44,47.114285714285714,33.82857142857143,59.736318859435755
45,39.98571428571429,26.400000000000002,58.012999624392805
46,42.4,22.071428571428573,44.10650185126093
47,32.542857142857144,17.014285714285716,52.36102459118804
48,21.428571428571423,11.699999999999998,65.62599764070619
49,33.24285714285714,16.82857142857143,50.50385212519839
50,41.32857142857143,21.87142857142857,45.579149876023656
51,25.21428571428572,18.042857142857144,73.84894494948588
52,21.62857142857143,12.314285714285715,66.86595220485847
53,18.65,10.700000000000001,70.66057074406153
