week,temp,dewp,hum
1,29.5,22.924999999999997,76.18072491396303
2,33.385714285714286,18.67142857142857,54.36162171196342
3,40.957142857142856,21.457142857142856,45.43577489510469
4,44.728571428571435,28.585714285714285,52.89024013138825
5,50.785714285714285,32.72857142857142,49.83870221831303
6,43.642857142857146,26.542857142857144,50.68466264216603
7,51.27142857142858,29.4,42.78299359066309
8,41.01428571428572,27.94285714285714,59.40311964275319
9,27.428571428571427,17.4,65.54734168756544
10,40.11428571428571,28.142857142857146,62.01849308515589
11,55.04285714285714,37.24285714285715,51.008357951316455
12,56.17142857142857,42.05714285714286,59.051691639672654
13,62.08571428571429,37.528571428571425,40.08570014765902
14,64.58571428571429,37.54285714285714,36.740297450673644
15,68.98571428571428,47.885714285714286,46.93761124087574
16,61.628571428571426,51.11428571428572,68.37762507296434
17,63.771428571428565,46.25714285714286,52.88331755757048
18,62.15714285714286,47.51428571428571,58.68480083377031
19,65.75714285714285,58.828571428571436,78.33547067018914
20,65.94285714285715,53.314285714285724,63.749110347262516
21,63.39999999999999,56.114285714285714,77.1387897609064
22,68.68571428571428,58.55714285714286,70.12129015897209
23,78.00000000000001,62.18571428571429,58.31569576996534
24,79.17142857142858,63.82857142857142,59.44430420963247
25,78.67142857142856,67.45714285714286,68.54755014633143
26,81.68571428571428,63.28571428571429,53.72625922274567
27,81.42857142857143,64.5142857142857,56.55753714704127
28,77.14285714285714,67.11428571428571,71.24618936559898
29,85.04285714285716,64.3,49.95344948833457
30,84.98571428571428,66.55714285714285,54.13101039351338
31,83.41428571428573,67.14285714285714,58.10098791390724
32,86.24285714285715,63.87142857142856,47.35833126261311
33,84.05714285714285,62.82857142857142,48.96825905803674
34,77.85714285714286,60.228571428571435,54.66893314779644
35,80.32857142857142,61.47142857142858,52.67848632969844
36,83.25714285714287,58.91428571428571,43.73612257908611
37,78.95714285714284,59.114285714285714,50.67137373133181
38,79.27142857142857,58.51428571428572,49.086306336537746
39,75.67142857142858,57.21428571428572,52.76787686624943
40,68.81428571428572,51.51428571428572,54.040610046617466
41,68.82857142857144,54.18571428571429,59.579088451711684
42,69.91428571428573,41.8,36.07745619323546
43,64.71428571428572,50.10000000000001,59.0932428107684
44,57.6,42.58571428571428,57.23766103964753
45,58.857142857142854,43.91428571428571,57.57032361035422
46,54.357142857142854,39.18571428571429,56.43304632234531
47,49.91428571428572,34.21428571428571,54.63020036436329
48,44.871428571428574,36.271428571428565,71.65394686943425
49,43.65714285714286,32.01428571428571,63.325557396060795
50,52.45714285714285,35.32857142857143,51.98189729730019
51,42.74285714285714,27.785714285714285,55.218309584543746
52,46.44285714285714,29.528571428571432,51.50882621271803
53,32.25,31.1,95.46595124440476
