week,temp,dewp,hum
1,27.224999999999998,20.775000000000002,76.36498258424108
2,8.542857142857143,2.5714285714285716,76.14405514705662
3,19.928571428571427,15.142857142857142,81.36491483005848
4,29.942857142857143,27.47142857142857,90.385486824266
5,22.514285714285712,15.671428571428573,74.62287510523919
6,20.37142857142857,15.700000000000001,81.80548662849347
7,16.15714285714286,9.542857142857144,74.71773595265539
8,8.742857142857144,1.8571428571428572,73.00287447048275
9,10.357142857142858,2.3142857142857145,69.37008108489026
10,22.342857142857138,15.242857142857142,73.77469904153713
11,38.714285714285715,31.12857142857143,73.96363834050828
12,39.27142857142858,24.757142857142856,55.71735294651157
13,30.35714285714286,19.32857142857143,63.172513568776424
14,45.75714285714286,33.1,61.070105153595776
15,49.6,40.28571428571428,70.18482498461653
16,57.42,40.24,52.62128194232609
17,43.214285714285715,32.114285714285714,64.66765497089253
18,52.52857142857142,36.8,54.952256817050014
19,65.5,57.800000000000004,76.17731014718323
20,60.11428571428572,52.89999999999999,77.05520744548323
21,57.50000000000001,42.957142857142856,58.26853479910744
22,68.2,59.07142857142857,72.62409494315999
23,62.199999999999996,52.67142857142857,70.97109353916676
24,70.51428571428572,65.15714285714286,83.16107079899861
25,70.28571428571429,65.87142857142858,85.91766836175161
26,67.34285714285714,60.40000000000001,78.42479834722741
27,64.42857142857143,57.185714285714276,77.3464119371046
28,66.65714285714286,61.199999999999996,82.61548262151925
29,70.38571428571427,65.11428571428573,83.40131203040758
30,70.64285714285714,62.11428571428571,74.42481656495094
31,73.3,62.314285714285724,68.50875417642874
32,68.37142857142857,60.32857142857142,75.50534722599072
33,70.47142857142858,64.85714285714286,82.41668525507781
34,68.81428571428572,62.71428571428571,80.91170314980975
35,62.528571428571425,57.42857142857143,83.40047092128063
36,73.22857142857141,68.31428571428572,84.61420440864454
37,65.1,59.128571428571426,81.01006181392147
38,64.8,54.08571428571428,68.23208868981672
39,62.92857142857143,53.25714285714286,70.67676057680967
40,55.557142857142864,47.47142857142857,74.18889222795278
41,57.471428571428575,51.41428571428571,80.18721111334875
42,48.82857142857143,38.957142857142856,68.59326074433383
43,55.91428571428571,42.15714285714286,59.83379752941141
44,44.599999999999994,38.3,78.41083195825456
45,53.285714285714285,44.385714285714286,71.71181316508968
46,43.285714285714285,33.885714285714286,69.23931728002528
47,42.07142857142857,30.04285714285714,62.13667510034144
48,36.55714285714286,31.28571428571429,81.01538722832797
49,34.92857142857143,31.285714285714285,86.41343984649964
50,45.71428571428571,41.07142857142857,83.72080376049266
51,36.95714285714286,30.614285714285717,77.60932447150797
52,42.32857142857142,38.300000000000004,85.52942690729927
53,31.075000000000003,27.275,85.63337873781973
