week,temp,dewp,hum
1,11.65,8.825000000000001,88.15758575942218
2,12.34,9.279999999999998,87.27079485107032
3,12.057142857142859,8.3,84.56217994856785
4,-3.783333333333333,-9.066666666666666,77.42704549157035
5,14.0,10.35,85.09964339881108
6,6.866666666666667,1.6000000000000003,78.51110455508604
7,-11.616666666666667,-19.98333333333333,65.38372265723689
8,11.15,6.150000000000001,79.86708501408945
9,22.342857142857138,18.67142857142857,85.55526545004228
10,6.683333333333334,2.5666666666666664,82.80021565584642
11,-18.4,-23.8,75.44000276849545
12,-5.033333333333334,-16.833333333333332,55.73133170755259
13,-12.4,-19.925,68.19104878978727
14,-0.7999999999999995,-11.633333333333333,59.208384132799594
15,18.4,15.724999999999998,89.08965936311472
16,31.5,26.6,81.86418508671903
17,22.65,19.125,86.11227708916974
18,18.839999999999996,15.88,88.01562321043723
19,23.671428571428574,20.62857142857143,87.958434069098
20,35.42857142857143,32.07142857142857,87.44327620528719
21,38.075,32.975,81.69270891918353
22,38.86666666666667,35.53333333333333,87.70777551525903
23,36.1,29.0,75.17528049149095
41,36.66666666666667,26.53333333333333,66.42761913227079
42,32.18333333333333,27.166666666666668,81.52297686496587
43,31.41428571428571,27.72857142857143,86.05734397999264
44,29.25714285714286,23.671428571428574,79.38555802187905
45,30.5,26.242857142857144,83.99623511514923
46,28.9,23.4,79.64092529572297
47,11.8,6.575000000000001,79.111275089506
48,19.714285714285715,-17.47142857142857,17.587592409793206
49,15.5,-27.733333333333334,12.291034405794159
51,13.883333333333333,-26.8,13.870865618924885
53,20.5,-23.566666666666666,12.386188579690668
