week,temp,dewp,hum
1,18.900000000000002,9.55,66.40953062692058
2,8.471428571428572,-1.457142857142857,63.27059860453554
3,24.614285714285717,15.357142857142858,67.41100510696275
4,33.114285714285714,26.9,77.67222087114867
5,32.4,26.800000000000004,79.60288263688324
6,17.914285714285715,12.857142857142858,80.23939498250456
7,22.714285714285715,15.0,71.86552278931984
8,15.871428571428572,4.928571428571429,61.38900409702658
9,11.685714285714285,2.9428571428571426,67.3230152721661
10,26.24285714285714,15.514285714285714,63.43516151229524
11,45.65714285714285,30.77142857142857,55.810822913328686
12,45.94285714285714,25.414285714285715,44.318583610779896
13,36.971428571428575,26.785714285714285,66.32199280664747
14,52.2,26.914285714285715,37.33611956370677
15,48.471428571428575,40.857142857142854,74.84366082376607
16,58.96,50.739999999999995,74.14617905215367
17,47.32857142857142,31.057142857142857,53.008181534202095
18,56.385714285714286,39.471428571428575,53.013202472864265
19,62.92857142857143,55.8,77.53860036672067
20,58.5,50.17142857142857,73.80367176337379
21,54.385714285714286,43.98571428571428,67.84313222472665
22,63.5,55.88571428571429,76.23524711028557
23,67.55714285714285,59.642857142857146,75.77820468590377
24,70.95714285714284,59.785714285714285,67.80094206211965
25,70.71428571428571,62.171428571428564,74.39399285365967
26,72.11428571428571,63.15714285714286,73.44892045693065
27,68.69999999999999,60.957142857142856,76.3429185949687
28,70.28571428571429,62.98571428571429,77.68179851209813
29,77.60000000000001,70.11428571428571,77.78434704453367
30,73.21428571428571,66.0,78.15540230358147
31,74.41428571428571,67.05714285714285,77.86744935575072
32,72.95714285714286,66.64285714285714,80.61018469034951
33,72.15714285714284,64.87142857142857,77.8753429480992
34,66.22857142857143,59.25714285714287,78.25416535831033
35,62.25714285714286,56.05714285714286,80.13552401956258
36,76.02857142857142,69.14285714285714,79.26908731534371
37,64.77142857142856,57.642857142857146,77.69424391793551
38,66.35714285714285,58.08571428571429,74.7075420675807
39,65.42857142857143,59.142857142857146,80.1300398587807
40,55.05714285714286,45.42857142857143,69.9406984263384
41,58.785714285714285,50.128571428571426,72.93651308309049
42,52.414285714285704,34.4,50.17646073338737
43,57.15714285714285,44.57142857142857,62.74507714605512
44,44.628571428571426,37.58571428571429,76.16206016102755
45,51.728571428571435,42.15714285714286,69.72547718824946
46,43.24285714285714,33.62857142857143,68.64393558350994
47,39.2,32.67142857142857,77.23097114548582
48,33.871428571428574,28.371428571428574,80.05252993970878
49,33.114285714285714,29.071428571428573,84.91147680862322
50,41.1,35.199999999999996,79.36075072417994
51,31.685714285714283,26.514285714285712,80.96562605114363
52,30.2,27.142857142857142,88.24399859345912
53,18.924999999999997,15.175,85.04711676403187
