week,temp,dewp,hum
1,28.075,23.2,81.68890916741766
2,25.02857142857143,21.057142857142857,84.63988838379335
3,24.728571428571428,20.585714285714285,84.00642169635462
4,5.485714285714286,0.3428571428571429,78.83832603655678
5,11.328571428571427,-2.4428571428571426,53.14684716449876
6,13.571428571428571,4.257142857142858,65.81741384816027
7,9.714285714285714,3.657142857142856,75.9614880921969
8,30.414285714285715,28.37142857142857,92.00810559301684
9,26.671428571428574,24.2,90.24633483335305
10,24.62857142857143,22.814285714285713,92.68701498050359
11,-2.542857142857143,-7.642857142857144,78.24579433640659
12,18.542857142857144,15.657142857142857,88.28453356666803
13,18.642857142857142,14.985714285714286,85.37384063201024
14,16.47142857142857,14.0,89.79293089157336
15,21.785714285714285,20.82857142857143,96.02916710452108
16,14.66,12.6,91.35388056267284
17,27.585714285714285,25.38571428571429,91.30978299406164
18,34.82000000000001,29.28,79.9990780731879
19,38.51428571428571,31.75714285714286,76.46107061646617
20,39.67142857142857,37.27142857142858,91.03791200061225
21,41.385714285714286,38.82857142857143,90.54629517223819
22,46.31428571428571,41.71428571428571,83.8990404819265
23,45.55714285714286,37.84285714285714,74.26872111761884
24,40.614285714285714,37.9,89.95909304818126
25,53.285714285714285,43.97142857142857,70.58774240063983
26,51.82857142857142,46.471428571428575,81.88450397798277
27,48.41428571428572,45.24285714285713,88.73353193676778
28,53.542857142857144,49.128571428571426,84.9496934864171
29,51.84285714285715,48.6,88.65557395165902
30,49.871428571428574,46.271428571428565,87.37655492805702
31,47.75714285714286,46.699999999999996,96.10072794126829
32,47.228571428571435,1468.1000000000001,40706765.16572978
33,49.02857142857143,45.9,88.9063857186027
34,48.68571428571429,47.01428571428571,93.92133260146194
35,46.800000000000004,43.699999999999996,88.89982944466068
36,47.42857142857143,43.87142857142857,87.39152073355902
37,44.228571428571435,1463.6571428571428,45161058.42297054
38,40.728571428571435,36.98571428571428,86.40042663074276
39,39.08571428571429,1457.7714285714285,54355969.56148311
40,40.385714285714286,1459.7857142857142,51906946.825994454
41,40.300000000000004,38.32857142857142,92.60425241637095
42,35.214285714285715,32.68571428571429,90.39596763847292
43,35.528571428571425,32.857142857142854,89.89234837180882
44,34.37142857142857,1455.4571428571423,65124686.50513295
45,35.371428571428574,33.41428571428571,92.49692556333613
46,26.014285714285712,19.814285714285713,77.06592342354249
47,21.728571428571428,16.285714285714285,79.22149591979903
48,26.857142857142858,22.9,84.81056701544125
49,17.400000000000002,12.585714285714287,81.06051039151768
50,7.442857142857143,3.1571428571428575,82.21395572982091
51,24.97142857142857,21.6,86.81344214197544
52,20.099999999999998,15.628571428571428,82.49907944837545
53,31.625,29.824999999999996,92.96530737360865
