week,temp,dewp,hum
1,25.475,11.725,55.45042094552768
2,15.214285714285714,4.257142857142857,61.25396955859338
3,20.75714285714286,12.414285714285713,69.68713788642856
4,28.14285714285714,17.585714285714285,64.16365282351978
5,16.742857142857144,8.2,68.5825831054748
6,11.742857142857144,4.614285714285715,72.52399085033025
7,12.214285714285714,4.8,71.63399480782522
8,15.1,4.642857142857143,62.6590365297632
9,13.914285714285715,1.3285714285714287,56.62030756803613
10,24.300000000000004,10.728571428571428,55.70996355598143
11,30.842857142857138,19.571428571428573,62.586251481736944
12,25.04285714285714,9.857142857142858,51.95260709992897
13,30.12857142857143,18.0,60.232231432130256
14,35.857142857142854,23.099999999999998,59.448989371148855
15,36.457142857142856,27.24285714285714,68.96826070796826
16,43.379999999999995,31.119999999999997,61.73113235194943
17,42.471428571428575,35.01428571428571,74.72133515311276
18,44.67142857142858,36.72857142857142,73.51574772883865
19,54.31428571428571,40.07142857142857,58.50364985891483
20,53.38571428571428,42.31428571428571,66.0033432410489
21,51.800000000000004,39.357142857142854,62.39638536123623
22,61.81428571428571,55.028571428571425,78.41593809043337
23,50.17142857142858,42.34285714285714,74.39158674802336
24,62.55714285714286,52.98571428571429,70.89707452515796
25,58.01428571428571,50.214285714285715,75.21986264456743
26,59.84285714285714,51.971428571428575,75.19136753129355
27,61.15714285714286,54.47142857142857,78.64801553194684
28,67.34285714285714,58.114285714285714,72.27928369962324
29,62.97142857142857,55.61428571428571,76.90241118699271
30,62.58571428571429,56.98571428571428,81.91578759117054
31,67.35714285714286,61.3,80.92794730566504
32,64.7142857142857,57.714285714285715,78.0493550712102
33,65.57142857142857,60.45714285714285,83.55431371799116
34,68.11428571428571,65.11428571428573,90.1413121292314
35,66.44285714285714,61.38571428571429,83.77923651814632
36,65.95714285714284,57.45714285714285,74.05898465969318
37,66.24285714285715,60.74285714285715,82.46214848402849
38,66.22857142857141,58.94285714285714,77.3804506315624
39,54.457142857142856,43.1,65.41301940690576
40,56.34285714285715,49.01428571428571,76.39738796103023
41,47.8,41.65,79.13815508625072
42,48.84285714285714,41.6,75.96095390923942
43,45.457142857142856,36.37142857142857,70.35541468288383
44,41.46666666666666,31.966666666666665,68.75226614073078
45,49.18571428571429,41.27142857142858,74.04971365925383
46,43.17142857142857,34.857142857142854,72.2882825516233
47,40.785714285714285,33.114285714285714,73.91797247115683
48,37.542857142857144,29.085714285714285,71.26839407768344
49,36.114285714285714,31.05714285714286,81.68650911224601
50,40.160000000000004,33.2,75.9937596601791
51,39.357142857142854,33.371428571428574,78.94454576695432
52,41.628571428571426,37.15714285714286,84.01179686100997
53,25.674999999999997,20.425,80.21583003034046
