week,temp,dewp,hum
1,4.625,-2.125,73.00496339344049
2,27.071428571428577,20.428571428571427,75.72718247207065
3,24.371428571428567,17.228571428571428,73.85137517766307
4,19.02857142857143,9.971428571428572,67.30157496586524
5,30.41428571428571,23.871428571428574,76.37091257241268
6,38.385714285714286,25.62857142857143,59.806489955276795
7,37.9,23.82857142857143,56.551579502533066
8,29.24285714285714,18.000000000000004,62.44412340021125
9,23.185714285714283,15.742857142857144,72.77212415076006
10,30.971428571428568,18.985714285714288,60.722093943042765
11,41.34285714285714,22.52857142857143,46.83360735693666
12,46.82857142857142,23.771428571428572,40.023562675466856
13,44.92857142857143,24.228571428571428,43.83757442092627
14,44.01428571428572,14.085714285714284,29.41545378882412
15,45.75714285714286,14.871428571428575,28.49177642072725
16,40.44285714285714,24.528571428571432,52.73191627380336
17,46.35714285714285,31.214285714285715,55.33541745766916
18,52.15714285714286,34.91428571428572,51.70105959966856
19,47.48571428571429,37.642857142857146,68.51500986629641
20,48.84285714285715,33.48571428571429,55.22474944771707
21,48.39999999999999,38.25714285714286,67.81961393726921
22,52.857142857142854,41.24285714285715,64.57226902648372
23,60.58571428571428,36.94285714285714,41.30785925404966
24,60.58571428571429,44.728571428571435,55.83785168967722
25,67.24285714285715,42.27142857142858,40.26482817775265
26,70.84285714285714,40.07142857142857,32.69321050117784
27,71.75714285714285,47.714285714285715,42.43656951667219
28,62.271428571428565,49.628571428571426,63.25847880892314
29,65.07142857142857,46.128571428571426,50.291278772609886
30,66.10000000000001,44.32857142857142,45.32079948425063
31,67.25714285714285,35.128571428571426,30.441599326198947
32,66.55714285714285,41.94285714285714,40.71215682005454
33,70.04285714285713,47.51428571428572,44.645135196791465
34,65.78571428571429,33.72857142857142,30.294141265379
35,66.84285714285714,42.685714285714276,41.479988961853856
36,63.271428571428565,46.68571428571429,54.696166929140986
37,60.042857142857144,30.414285714285715,32.43742621363943
38,56.5,39.114285714285714,52.06486415102961
39,60.385714285714286,30.857142857142858,32.6249259869667
40,59.32857142857143,37.028571428571425,43.34429232889793
41,52.97142857142857,36.91428571428571,54.309866497920545
42,53.55714285714286,26.02857142857143,34.2452771737012
43,46.814285714285724,37.614285714285714,70.18965779788554
44,43.08571428571429,30.64285714285714,61.2360765948695
45,38.67142857142857,25.585714285714285,59.03680319989091
46,31.62857142857143,20.242857142857144,62.38907799744258
47,33.7,19.099999999999998,54.67657265763436
48,26.699999999999996,13.657142857142857,57.39587920262637
49,19.785714285714285,10.657142857142857,67.18350805471597
50,30.28571428571429,19.37142857142857,63.47208750172544
51,22.071428571428573,14.52857142857143,72.33364861506617
52,17.414285714285718,10.014285714285716,72.27179229764059
53,2.025,-3.4249999999999994,77.37608081055912
