week,temp,dewp,hum
1,59.349999999999994,55.575,87.29995558122782
2,42.142857142857146,25.357142857142858,51.112830773616146
3,50.971428571428575,44.65714285714285,78.90209174612771
4,53.92857142857143,42.94285714285714,66.28649811473443
5,53.42857142857143,40.0,60.260750282760746
6,48.957142857142856,38.528571428571425,67.13101551317726
7,52.042857142857144,36.52857142857143,55.347501424312085
8,49.60000000000001,36.17142857142857,59.73942457069326
9,46.814285714285724,40.34285714285714,78.07785223410053
10,56.42857142857143,48.48571428571428,74.67136084580031
11,66.35714285714286,62.55714285714286,87.57453224304747
12,71.14285714285715,62.34285714285714,73.7629968906185
13,62.528571428571425,52.442857142857136,69.56746185963985
14,70.02857142857142,60.67142857142857,72.21656146433288
15,71.92857142857142,68.08571428571427,87.71631275438776
16,72.01428571428572,69.25714285714285,91.04787933252445
17,72.05714285714285,62.714285714285715,72.45452071165691
18,67.57142857142857,55.77142857142858,65.90246316986553
19,73.98571428571428,61.614285714285714,65.31533611784631
20,78.01428571428572,70.42857142857143,77.55367081548495
21,77.20000000000002,68.41428571428571,74.36664966805353
22,76.89999999999999,71.65714285714286,83.89179219033123
23,77.72857142857141,69.71428571428571,76.40482984018213
24,79.5,71.97142857142858,77.82562431599538
25,83.02857142857142,73.97142857142856,74.21730123285874
26,80.55714285714285,72.54285714285714,76.64584365622613
27,80.95714285714287,72.44285714285714,75.39755670910255
28,82.34285714285714,72.38571428571429,71.93896402642869
29,84.5,74.8,72.77277145699897
30,84.08571428571429,74.78571428571429,73.71315284230413
31,82.97142857142858,73.5,73.18679836382005
32,83.88571428571429,74.62857142857145,73.80033311746065
33,82.58571428571429,72.52857142857144,71.72040116159434
34,82.05714285714285,74.77142857142857,78.66807725762894
35,78.94285714285715,66.5,65.7290426840086
36,82.0,71.01428571428572,69.44213597532126
37,78.01428571428572,68.5,72.60587349558763
38,77.15714285714286,63.67142857142858,63.176730892183066
39,76.1857142857143,65.78571428571429,70.238239505951
40,69.45714285714287,2901.157142857143,109156339.71650262
41,72.62857142857142,62.75714285714285,71.17687770646428
42,70.45714285714287,51.98571428571429,51.987651562692314
43,69.52857142857144,59.98571428571429,71.69134924618454
44,72.58571428571429,65.4142857142857,78.22083674111771
45,73.1,69.39999999999999,88.20268214871783
46,61.0,51.028571428571425,69.69426933369654
47,65.61428571428571,56.82857142857143,73.26765243261762
48,59.557142857142864,49.07142857142857,68.2159650354258
49,59.77142857142859,51.028571428571425,72.80372069973002
50,64.22857142857143,57.371428571428574,78.41129962703573
51,58.42857142857143,48.442857142857136,69.37492845661158
52,69.87142857142858,67.38571428571429,91.82649758918353
53,65.25,62.300000000000004,90.18558690194875
