week,temp,dewp,hum
1,6.475,0.3249999999999993,75.30195656941629
2,-5.9,-13.0,70.533157431201
3,12.014285714285714,6.771428571428572,79.06634068874116
4,24.0,19.771428571428572,83.65026107562899
5,17.528571428571432,12.928571428571429,81.8400955143268
6,8.771428571428572,2.257142857142857,74.27581231247272
7,5.7857142857142865,-5.075305255429287e-16,76.52725793117948
8,-4.228571428571429,-10.785714285714286,72.66921661277664
9,2.742857142857143,-5.8428571428571425,66.64448015152752
10,13.442857142857141,5.271428571428571,69.33859511999626
11,41.528571428571425,30.14285714285714,63.708849260451416
12,31.014285714285712,17.34285714285714,56.48589203377513
13,29.8,18.885714285714283,63.406863859679085
14,35.11428571428572,22.928571428571423,60.78703489865068
15,40.699999999999996,22.385714285714283,47.724725581018404
16,50.3,31.2,47.7131761173286
17,36.32857142857143,23.271428571428572,58.772234696158584
18,55.457142857142856,34.357142857142854,44.82081780457436
19,49.942857142857136,37.17142857142857,61.35507974114907
20,46.78571428571428,42.92857142857143,86.35930036129218
21,51.300000000000004,35.44285714285714,54.49365778581059
22,56.271428571428565,46.0,68.39241750653537
23,60.857142857142854,51.14285714285715,70.34482389588898
24,64.38571428571427,52.800000000000004,66.04258242688856
25,59.97142857142857,49.92857142857143,69.39729387031423
26,65.88571428571429,56.19999999999999,70.95077318241879
27,67.4,58.02857142857143,71.9154528890314
28,65.15714285714286,55.32857142857142,70.5079794205123
29,69.95714285714287,62.642857142857146,77.6154425338519
30,69.71428571428572,59.328571428571436,69.58894690272695
31,69.98571428571428,56.957142857142856,63.32450381143369
32,65.88571428571429,55.92857142857143,70.25710985065771
33,71.70000000000002,61.628571428571426,70.58125479333707
34,59.4,52.728571428571435,78.54522640253066
35,61.199999999999996,53.24285714285715,75.08091170612437
36,71.44285714285715,64.5142857142857,78.79346986589842
37,55.31428571428571,45.37142857142857,69.14025382807584
38,63.0,54.528571428571425,73.85210680859498
39,60.699999999999996,53.271428571428565,76.50333779174545
40,49.47142857142857,36.91428571428571,61.81196645755097
41,51.08571428571429,41.65714285714286,70.03884217088644
42,42.714285714285715,31.442857142857147,64.15834486276943
43,45.91428571428571,36.5,69.49946990650797
44,40.557142857142864,36.35714285714286,84.84638361803765
45,41.785714285714285,37.271428571428565,83.88062321020321
46,38.91428571428571,32.58571428571428,77.82833245567605
47,29.61428571428571,26.285714285714285,87.22995832204748
48,22.72857142857143,18.12857142857143,82.23912514190805
49,30.071428571428573,25.828571428571426,84.01699129372635
50,32.81428571428572,30.34285714285715,90.50522980319319
51,18.842857142857138,15.399999999999997,86.18721316916688
52,17.82857142857143,14.557142857142855,86.7734626586482
53,11.375,7.275,83.21525132482769
