week,temp,dewp,hum
1,45.375,9999.9,1275104647.7594364
2,61.42857142857143,9999.9,708221053.4154973
3,58.27142857142858,9999.9,792492847.7833765
4,60.8,9999.9,724164502.6364695
5,59.971428571428575,9999.9,745799075.1847554
6,62.58571428571429,9999.9,679889122.2754623
7,67.71428571428572,9999.9,568718821.3162966
8,58.15714285714285,9999.9,795747529.0760415
9,54.285714285714285,9999.9,915363788.1055429
10,58.01428571428572,9999.9,799836957.3046103
11,68.64285714285714,9999.9,550855384.4213351
12,64.84285714285714,9999.9,628207740.8450252
13,67.24285714285715,9999.9,578036226.7550206
14,63.957142857142856,9999.9,647943406.7263448
15,57.37142857142857,9999.9,818533072.7579774
16,64.95714285714286,9999.9,625710691.4435425
17,57.18571428571429,9999.9,824024938.2561523
18,72.3,9999.9,486378586.8375347
19,57.028571428571425,9999.9,828704147.4851258
20,58.07142857142857,9999.9,798198367.4969901
21,58.214285714285715,9999.9,794118320.4776129
22,62.6,9999.9,679547380.399079
23,63.14285714285713,9999.9,666702832.0286233
24,68.4,9999.9,555465739.2431823
25,71.35714285714286,9999.9,502149762.86419344
26,72.11428571428571,9999.9,489440480.02825135
27,71.21428571428571,9999.9,504589100.33762026
28,66.6,9999.9,591019183.5650926
29,70.27142857142859,9999.9,521026659.4674879
30,72.62857142857143,9999.9,481013984.5927866
31,71.07142857142857,9999.9,507041760.78620934
32,72.05714285714285,9999.9,490386954.87128216
33,76.54285714285716,9999.9,421969170.54481524
34,71.3,9999.9,503123904.2188256
35,78.25714285714287,9999.9,398713498.30989486
36,69.4,9999.9,536755475.8396798
37,82.78571428571429,9999.9,343918266.73288953
38,72.71428571428571,9999.9,479625483.11633533
39,77.1,9999.9,414247700.4066909
40,72.04285714285714,9999.9,490623894.8713159
41,73.64285714285714,9999.9,464868693.1640418
42,74.08571428571427,9999.9,458011132.08560646
43,68.38571428571429,9999.9,555738282.9412276
44,71.02857142857144,9999.9,507780168.9036055
45,60.57142857142857,9999.9,730061557.2737612
46,59.34285714285714,9999.9,762695023.6965133
47,63.885714285714286,9999.9,649565057.45456
48,55.42857142857143,9999.9,878079139.979551
49,58.04285714285714,9999.9,799017191.855336
50,59.51428571428571,9999.9,758044883.5523627
51,50.785714285714285,9999.9,1041035420.6409963
52,50.92857142857144,9999.9,1035543271.3704052
53,46.95,9999.9,1201404439.1230588
