week,temp,dewp,hum
1,38.675,6.800000000000001,26.126880957776827
2,53.628571428571426,30.014285714285716,40.22454672730705
3,51.68571428571429,32.64285714285714,48.04220536532587
4,53.87142857142857,21.085714285714285,27.522252769926897
5,53.91428571428572,43.92857142857143,68.8701875690302
6,58.67142857142857,35.72857142857143,42.15358070389769
7,61.442857142857136,28.985714285714288,29.121730971359934
8,61.51428571428572,26.3,26.012232360286262
9,54.542857142857144,31.485714285714284,41.29409577093745
10,54.25714285714286,25.928571428571427,33.24254215862111
11,66.45714285714287,27.38571428571428,22.88372387824679
12,68.15714285714286,28.642857142857142,22.722763759721747
13,69.25714285714285,27.814285714285717,21.150868757040282
14,67.71428571428571,17.685714285714287,14.566094265290552
15,61.800000000000004,22.785714285714285,22.240856438155525
16,68.52000000000001,14.3,12.231724381190629
17,65.28571428571429,35.728571428571435,33.37854311295113
18,75.57142857142857,27.142857142857142,16.624359549848478
19,67.02857142857144,33.25714285714285,28.475767495515115
20,67.01428571428572,30.22857142857143,25.213658387714723
21,68.74285714285715,37.528571428571425,31.801597636514778
22,80.22857142857143,36.84285714285715,21.073917763315116
23,78.64285714285714,32.48571428571428,18.664193900295498
24,85.22857142857141,46.0,25.529893228913476
25,91.3,27.985714285714288,10.36086633891772
26,91.47142857142856,33.57142857142857,12.92278047626096
27,91.05714285714285,52.728571428571435,27.281058200929564
28,83.74285714285715,44.957142857142856,25.739554710625413
29,84.58571428571429,42.59999999999999,22.89389033319647
30,83.41428571428571,49.24285714285714,30.568179889712532
31,88.12857142857142,50.528571428571425,27.581342674564052
32,88.11428571428573,39.357142857142854,18.0463468390983
33,91.7,46.97142857142857,21.584793149249393
34,91.77142857142857,40.314285714285724,16.69765005515183
35,91.35714285714286,47.142857142857146,21.958317373565368
36,83.34285714285714,42.75714285714285,23.97250357080822
37,87.3,55.90000000000001,34.47598342575791
38,78.45714285714287,45.528571428571425,31.245197542513054
39,84.47142857142858,49.74285714285715,30.100888781395152
40,79.71428571428571,40.31428571428571,24.547496804588885
41,73.25714285714285,44.84285714285715,36.194172307514954
42,76.10000000000001,55.34285714285714,48.6165643200194
43,68.0857142857143,40.957142857142856,37.17921207423578
44,67.85714285714286,32.00000000000001,26.310940050306243
45,55.84285714285715,27.028571428571432,32.8396661682398
46,52.48571428571428,20.457142857142856,28.19403366814466
47,55.357142857142854,20.228571428571428,25.14054014554529
48,48.67142857142857,18.614285714285717,30.019699893988
49,45.300000000000004,13.242857142857144,26.99359578999664
50,51.92857142857143,23.37142857142857,32.54547422876154
51,42.785714285714285,16.228571428571428,33.84935662646519
52,47.2,23.22857142857143,38.5800232268632
53,37.75,12.375,34.768969601739826
