week,temp,dewp,hum
1,30.349999999999998,24.1,77.3056295205426
2,37.871428571428574,27.285714285714285,65.34974627408981
3,38.728571428571435,28.771428571428572,67.16505260616388
4,39.34285714285715,21.32857142857143,48.112358987450754
5,45.142857142857146,33.471428571428575,63.446262502750216
6,49.371428571428574,29.94285714285714,46.93501443403695
7,48.55714285714286,29.17142857142857,46.886836704322945
8,51.199999999999996,21.62857142857143,31.06752518550668
9,41.48571428571428,27.199999999999996,56.57619797410883
10,45.57142857142857,23.414285714285715,41.34799543735695
11,51.714285714285715,23.985714285714288,33.6582077579142
12,52.1,38.3,59.2141607842086
13,56.57142857142857,18.285714285714285,22.14180474649391
14,59.128571428571426,24.22857142857143,25.97840519084908
15,57.128571428571426,18.814285714285717,22.198770292373965
16,52.31999999999999,13.859999999999996,21.336197377377523
17,56.58571428571428,23.814285714285713,27.974164310754002
18,58.92857142857143,27.228571428571428,29.63098290645491
19,57.771428571428565,26.842857142857145,30.398549094695653
20,58.142857142857146,32.02857142857143,37.05717825247845
21,61.05714285714286,21.657142857142855,21.772210032391275
22,67.28571428571429,25.74285714285714,20.77867025126474
23,72.34285714285714,30.22857142857143,21.0184042428028
24,72.58571428571429,44.39999999999999,36.403452660727524
25,77.4,40.10000000000001,26.27076640971671
26,77.51428571428572,49.214285714285715,37.023499446152854
27,75.44285714285714,52.92857142857143,45.50025627376176
28,70.45714285714287,56.800000000000004,61.96320915435383
29,73.6857142857143,53.01428571428572,48.40762990144174
30,76.89999999999999,51.542857142857144,41.19369519799324
31,74.0142857142857,55.042857142857144,51.5581500947498
32,76.54285714285716,51.67142857142858,41.882736904556246
33,78.47142857142856,47.74285714285714,33.951169521041855
34,76.3142857142857,50.800000000000004,40.86400055004425
35,72.9,54.64285714285715,52.75253393132115
36,70.10000000000001,53.01428571428571,54.65196879821698
37,72.22857142857143,51.67142857142857,48.392356744659295
38,69.44285714285714,49.6,49.26650387828354
39,66.8,51.27142857142858,57.40330824963734
40,70.15714285714286,42.042857142857144,36.11620758245618
41,59.91428571428571,47.785714285714285,64.189329494693
42,65.32857142857144,40.814285714285724,40.67334478615538
43,55.08571428571429,44.2,66.67893124398685
44,53.271428571428565,36.528571428571425,52.9049772078172
45,48.699999999999996,31.471428571428568,51.20177637442348
46,46.24285714285714,24.514285714285712,42.20782717561791
47,42.68571428571429,26.071428571428573,51.56238965441262
48,46.65714285714286,33.05714285714286,58.926444008428014
49,39.357142857142854,12.571428571428571,32.935259536476934
50,44.971428571428575,21.671428571428574,39.308475704171634
51,34.15714285714286,17.857142857142858,50.89992637260457
52,39.55714285714286,28.714285714285715,64.87733976280764
53,30.15,21.974999999999998,71.28296686782751
