week,temp,dewp,hum
1,38.775000000000006,27.925,64.75825879855377
2,48.62857142857143,41.42857142857143,76.06684532908
3,46.84285714285714,43.67142857142857,88.65947552835812
4,46.75714285714286,42.542857142857144,85.18193463994702
5,49.91428571428572,44.95714285714286,82.99919546938177
6,58.07142857142856,47.39999999999999,67.57346180718213
7,56.01428571428571,47.642857142857146,73.44139863860086
8,54.22857142857142,48.285714285714285,80.27816983064254
9,50.6857142857143,39.771428571428565,66.07729066827497
10,53.41428571428571,39.57142857142857,59.29566459226853
11,64.55714285714285,46.48571428571429,51.89656420536322
12,62.528571428571425,44.65714285714286,51.990116283290824
13,63.714285714285715,46.185714285714276,52.8464102264132
14,60.957142857142856,34.6,37.15486471086761
15,56.44285714285714,40.65714285714285,55.397395121080784
16,65.24285714285715,35.98571428571428,33.770379192433666
17,63.628571428571426,46.18571428571429,53.005334056628996
18,72.0,45.51428571428571,38.73702118881048
19,63.01428571428572,44.24285714285714,50.30943110734994
20,62.98571428571429,41.65714285714286,45.606353430526156
21,65.07142857142857,46.58571428571429,51.167129751160076
22,72.84285714285714,48.7,42.44728363972169
23,72.82857142857142,49.214285714285715,43.29108032924443
24,82.35714285714286,55.34285714285715,39.59089923626627
25,79.60000000000001,43.199999999999996,27.538862255024064
26,81.42857142857143,48.01428571428572,31.135274989133983
27,84.97142857142858,55.528571428571425,36.63810095930731
28,75.64285714285714,54.2,47.35049130031237
29,79.37142857142858,52.57142857142858,39.43652419196478
30,80.18571428571428,50.88571428571429,36.08395723691088
31,83.1,51.55714285714286,33.648530822156616
32,76.81428571428572,55.08571428571429,47.035813390243355
33,79.14285714285714,52.271428571428565,39.297490889761605
34,79.57142857142857,52.75714285714286,39.44697775391579
35,81.98571428571428,50.857142857142854,33.99336189505854
36,73.10000000000001,47.5,40.2305502132774
37,80.57142857142857,44.357142857142854,27.883515083844145
38,71.51428571428572,49.9,46.427895054794504
39,78.17142857142858,47.885714285714286,34.47267565207578
40,69.17142857142856,52.442857142857136,55.241671561963
41,72.11428571428571,53.44285714285714,51.847667778668885
42,73.45714285714287,56.857142857142854,56.09915806954946
43,65.75714285714285,49.4,55.522031604632225
44,64.31428571428572,48.84285714285714,57.18241837355883
45,53.41428571428572,44.22857142857142,70.94870338954651
46,50.41428571428571,43.8,77.95812648217904
47,51.114285714285714,40.98571428571428,68.17373626320776
48,46.0,38.08571428571428,73.73250409898635
49,47.17142857142857,37.614285714285714,69.25186414784895
50,49.51428571428572,43.34285714285714,79.213502536858
51,42.41428571428571,35.44285714285714,76.17064165871311
52,45.3,39.45714285714286,79.88162223565443
53,40.5,34.8,79.94480261964475
