week,temp,dewp,hum
1,41.400000000000006,27.9,58.421367321768145
2,29.24285714285714,7.657142857142857,39.58440917368195
3,35.52857142857143,23.0,59.97552978314176
4,39.957142857142856,28.328571428571426,62.87507746430349
5,33.57142857142857,16.82857142857143,49.843932728686056
6,35.98571428571428,16.057142857142857,43.79145518012963
7,31.871428571428574,15.057142857142855,49.414868659376495
8,21.47142857142857,5.257142857142857,49.02021940686494
9,30.02857142857143,12.985714285714284,48.6228435115432
10,35.942857142857136,23.157142857142855,59.389923685276194
11,49.6857142857143,33.785714285714285,54.1620232303265
12,47.52857142857143,28.314285714285713,47.051539672052165
13,44.58571428571429,24.3,44.54567300205207
14,56.67142857142857,32.6,39.98095356033522
15,56.97142857142858,41.82857142857143,56.86701184810333
16,64.68571428571428,47.385714285714286,53.445984869564036
17,57.25714285714286,36.68571428571429,46.05902592592857
18,62.11428571428572,43.05714285714286,49.627574284332375
19,72.78571428571429,59.60000000000001,63.31239221336538
20,71.72857142857144,56.057142857142864,57.773468745763736
21,70.05714285714286,51.51428571428571,51.79254278007412
22,79.05714285714286,65.91428571428573,64.16690997643538
23,69.14285714285714,60.67142857142857,74.43529472566975
24,80.57142857142857,66.62857142857142,62.59323939122121
25,81.89999999999999,70.2,67.7644729922561
26,79.14285714285714,65.5142857142857,63.103825935632244
27,76.20000000000002,65.45714285714284,69.40803234908005
28,81.72857142857141,69.42857142857143,66.37190620373921
29,80.1,68.14285714285714,66.9722101391661
30,83.12857142857142,63.957142857142856,52.49351257712173
31,83.07142857142857,68.18571428571428,60.89619200198039
32,81.17142857142858,63.57142857142857,55.18261201697978
33,77.52857142857144,62.34285714285715,59.55948122850777
34,79.14285714285714,65.48571428571428,63.04118457068413
35,75.77142857142857,60.457142857142856,59.06020485042618
36,80.82857142857142,67.27142857142857,63.46434305676733
37,76.72857142857143,64.91428571428571,66.9241719623135
38,72.7,56.628571428571426,57.07484340927485
39,68.14285714285714,55.285714285714285,63.490340296085726
40,63.72857142857142,59.642857142857146,86.55813318111358
41,62.98571428571428,52.75714285714286,69.2531336808892
42,58.51428571428572,43.771428571428565,57.963971130508355
43,56.6,44.75714285714286,64.47276308945753
44,57.08571428571429,46.44285714285714,67.53203150000184
45,60.699999999999996,51.55714285714286,71.82909618481386
46,53.271428571428565,39.199999999999996,58.7503549017394
47,53.557142857142864,39.785714285714285,59.48028567070467
48,47.557142857142864,37.042857142857144,66.73808346578059
49,45.557142857142864,37.81428571428571,74.18551077652198
50,49.699999999999996,42.44285714285714,75.99848072234947
51,49.25714285714285,37.74285714285714,64.3712277877229
52,57.9,53.90000000000001,86.51155289442598
53,50.275000000000006,45.375,83.20398802023
