week,temp,dewp,hum
1,71.975,68.175,87.84787107966568
2,60.55714285714286,51.80000000000001,72.84397869229083
3,62.64285714285713,57.41428571428571,83.02299414126834
4,62.685714285714276,52.642857142857146,69.69425499198324
5,59.300000000000004,46.771428571428565,63.154376201415076
6,61.91428571428571,52.114285714285714,70.23591033805468
7,57.8,46.114285714285714,65.00648683141384
8,57.82857142857143,44.15714285714286,60.28844729503635
9,66.0142857142857,61.65714285714286,85.85271403500974
10,69.17142857142858,62.08571428571428,78.17781426192457
11,75.32857142857142,67.17142857142856,75.82289457586597
12,75.45714285714284,66.45714285714287,73.65720151782764
13,67.82857142857141,58.442857142857136,71.92199824614336
14,72.78571428571429,61.228571428571435,67.08324546336144
15,77.45714285714287,69.71428571428571,77.09315535378467
16,78.27499999999999,73.05,84.02644941240854
17,77.72857142857143,70.34285714285714,78.06027919213359
18,75.12857142857142,63.285714285714285,66.6760218203318
19,77.2142857142857,65.3,66.74636957348521
20,80.3,72.27142857142857,76.58710830787957
21,80.89999999999999,71.42857142857143,72.99011181743255
22,81.12857142857142,70.00000000000001,69.01339247119031
23,79.1,71.24285714285713,76.93133103837546
24,80.94285714285715,71.62857142857142,73.38391224802686
25,84.77142857142857,71.25714285714287,64.02796554809656
26,84.12857142857145,71.41428571428573,65.71323941752264
27,82.39999999999999,71.14285714285714,68.84728043535723
28,83.10000000000001,70.35714285714286,65.53170595918594
29,82.71428571428571,72.28571428571429,70.83936914896202
30,81.70000000000002,74.31428571428572,78.37727523951084
31,80.42857142857143,72.99999999999999,78.16361023421463
32,83.02857142857144,72.42857142857142,70.4623011524436
33,82.32857142857144,73.55714285714285,74.8689234641201
34,84.2,75.05714285714285,74.11174144114399
35,81.84285714285714,74.27142857142857,77.90255055088416
36,82.78571428571429,74.20000000000002,75.37770177153867
37,81.94285714285715,74.64285714285714,78.62158103169958
38,79.15714285714284,73.38571428571427,82.55090932221782
39,80.85714285714286,72.48571428571428,75.75321274562383
40,79.02857142857142,72.78571428571429,81.24235310351143
41,77.22857142857143,69.3,76.5861224981051
42,77.3,61.99999999999999,59.29027777100559
43,77.34285714285716,63.42857142857143,62.25748000068759
44,77.22857142857143,69.10000000000001,76.06374205911176
45,80.71428571428571,73.21428571428571,77.99874583360142
46,76.22857142857143,66.65714285714286,72.28868287265304
47,75.89999999999999,69.64285714285714,80.98159365768922
48,70.25714285714285,58.98571428571428,67.48088722346381
49,73.05714285714285,67.81428571428572,83.65320061840565
50,68.99999999999999,62.614285714285714,80.11611258872519
51,72.21428571428571,64.11428571428571,75.69760093140206
52,75.68571428571428,72.10000000000001,88.66388940057838
53,77.7,73.525,87.0148204415586
