week,temp,dewp,hum
1,12.3,9999.9,4938212902.10534
2,-2.457142857142857,9999.9,9706621891.02635
3,15.271428571428572,9999.9,4334734728.382828
4,27.042857142857144,9999.9,2632416002.8649354
5,21.714285714285715,9999.9,3287968279.992743
6,12.671428571428573,9999.9,4857914887.142316
7,9.471428571428572,9999.9,5600267805.266227
8,1.542857142857143,9999.9,8042874830.174129
9,5.971428571428571,9999.9,6559300979.818939
10,15.385714285714288,9999.9,4313216770.467232
11,43.628571428571426,9999.9,1362789538.8125544
12,35.28571428571429,9999.9,1886096337.7807863
13,30.885714285714283,9999.9,2249944542.81446
14,40.18571428571429,9999.9,1556076000.780531
15,40.128571428571426,9999.9,1559532264.2761464
16,52.699999999999996,9999.9,970066043.480581
17,38.34285714285714,9999.9,1671978258.3884814
18,53.42857142857143,9999.9,944490972.10632
19,54.042857142857144,9999.9,923513110.5905807
20,49.385714285714286,9999.9,1096616993.5685983
21,51.91428571428571,9999.9,998518926.4863207
22,57.98571428571429,9999.9,800657665.0364206
23,60.67142857142858,9999.9,727474997.9908959
24,64.74285714285715,9999.9,630401833.3675404
25,62.02857142857143,9999.9,693368582.4879599
26,66.57142857142858,9999.9,591603754.761166
27,65.77142857142857,9999.9,608238200.4074895
28,66.57142857142857,9999.9,591603754.7611663
29,69.47142857142858,9999.9,535446356.4985511
30,70.57142857142857,9999.9,515732156.0222475
31,70.77142857142856,9999.9,512236072.2198713
32,65.51428571428572,9999.9,613695970.1576228
33,71.7,9999.9,496349233.9210361
34,61.0,9999.9,719048355.3267753
35,60.942857142857136,9999.9,720505965.1804597
36,73.12857142857142,9999.9,472977591.22098315
37,58.27142857142858,9999.9,792492847.7833765
38,64.0142857142857,9999.9,646649355.660653
39,61.5,9999.9,706434333.2605768
40,49.357142857142854,9999.9,1097785345.5922189
41,51.857142857142854,9999.9,1000624367.5598413
42,45.11428571428572,9999.9,1287785061.98168
43,46.84285714285714,9999.9,1206264303.9666133
44,43.94285714285714,9999.9,1346525169.1418908
45,46.32857142857143,9999.9,1229899493.088776
46,42.42857142857143,9999.9,1426938664.7594159
47,34.32857142857143,9999.9,1959287335.6456134
48,26.857142857142858,9999.9,2652652140.783671
49,31.985714285714284,9999.9,2152163955.434122
50,35.357142857142854,9999.9,1880757710.0443091
51,23.74285714285714,9999.9,3019116412.760243
52,25.442857142857143,9999.9,2812557650.51485
53,16.9,9999.9,4039013174.8499007
