week,temp,dewp,hum
1,71.5,66.65,84.69925081930472
2,59.98571428571429,49.07142857142856,67.18244870128942
3,64.15714285714286,58.714285714285715,82.48839907562366
4,64.88571428571429,55.92857142857143,72.74347287572344
5,60.357142857142854,48.07142857142857,63.866983770993656
6,62.18571428571429,51.17142857142857,67.18790485948286
7,58.857142857142854,48.385714285714286,68.17281794894485
8,58.12857142857143,45.199999999999996,62.05695799372724
9,66.77142857142857,62.42857142857143,85.93810625699552
10,71.62857142857143,65.12857142857143,79.99399727355674
11,77.37142857142858,67.54285714285714,71.7624092652983
12,76.17142857142858,65.65714285714286,69.95853094889549
13,71.07142857142858,60.771428571428565,69.94656720185797
14,73.44285714285714,61.800000000000004,66.95470907106646
15,78.94285714285715,69.04285714285714,71.74274070396649
16,79.74000000000001,71.52,76.04481325569627
17,79.74285714285715,69.85714285714286,71.8571226568929
18,77.15714285714286,62.75714285714286,61.1814486741548
19,78.77142857142857,63.457142857142856,59.451924586980134
20,81.97142857142856,70.55714285714285,68.43477372084295
21,83.34285714285714,71.52857142857142,67.65951831321242
22,82.44285714285715,69.28571428571429,64.53578066754109
23,80.11428571428571,71.41428571428571,74.85036082402912
24,82.24285714285715,72.64285714285714,72.80152849381605
25,85.22857142857143,75.65714285714286,73.15482900258542
26,85.15714285714286,74.97142857142856,71.6643191414495
27,85.45714285714287,73.95714285714284,68.60990473995639
28,83.98571428571428,73.55714285714286,70.96757752086306
29,83.38571428571427,76.27142857142857,79.22145534667601
30,83.0,77.38571428571427,83.23240970972405
31,81.24285714285713,76.88571428571429,86.66680486596978
32,83.25714285714285,76.45714285714287,80.0430153395144
33,83.47142857142858,75.92857142857143,78.1072666881228
34,84.82857142857142,77.18571428571428,77.95647175335787
35,83.82857142857142,76.45714285714284,78.58175997745461
36,83.8,76.89999999999999,79.81794294920346
37,83.54285714285716,76.7,79.95027228198259
38,81.44285714285714,74.37142857142855,79.1865236090555
39,82.57142857142857,73.47142857142856,74.06867601327806
40,80.37142857142858,74.37142857142855,82.00068959822676
41,78.8,71.12857142857142,77.39266096927324
42,77.62857142857142,65.94285714285715,67.32529221457196
43,76.92857142857143,65.79999999999998,68.56194434945631
44,78.94285714285714,70.91428571428571,76.47159984295635
45,81.61428571428571,73.84285714285714,77.3633368814352
46,76.32857142857142,67.31428571428572,73.70308601519828
47,77.12857142857142,70.82857142857142,80.95108839347492
48,69.3,58.47142857142857,68.45090406507417
49,73.37142857142855,67.3,81.31921580353098
50,70.51428571428572,61.871428571428574,74.11328420306525
51,71.58571428571429,63.9,76.74728246195906
52,76.91428571428571,70.75714285714285,81.32995016238887
53,78.475,72.425,81.7341324045028
