week,temp,dewp,hum
1,4.449999999999999,-1.65,75.26683341374222
2,-9.1,-15.871428571428575,71.31284327171696
3,8.299999999999999,2.7571428571428576,77.64554658464749
4,20.242857142857144,16.385714285714283,84.73851279688586
5,14.242857142857146,9.314285714285715,80.38971802695976
6,1.614285714285714,-5.842857142857143,70.22723975324175
7,3.099999999999999,-3.571428571428572,73.1056616712897
8,-5.142857142857143,-12.7,69.0335402218318
9,0.24285714285714327,-10.814285714285715,58.716323548233184
10,12.442857142857141,1.5285714285714291,60.97191006699709
11,37.957142857142856,25.228571428571428,59.81718294597547
12,29.442857142857147,12.728571428571428,49.23513002048491
13,26.799999999999994,12.87142857142857,55.218277149803605
14,33.628571428571426,19.32857142857143,55.371381225759684
15,36.885714285714286,20.58571428571429,51.33255252264773
16,49.14,30.119999999999997,47.68396031206598
17,33.18571428571429,19.685714285714287,57.227678703298224
18,50.942857142857136,31.25714285714286,46.69746966159644
19,50.08571428571428,35.47142857142857,57.06618458821209
20,45.028571428571425,39.32857142857143,80.3058481979045
21,51.5,32.18571428571429,47.4915414225802
22,57.25,50.7,78.7209393600152
23,59.300000000000004,45.61428571428571,60.45181530496221
24,62.357142857142854,48.91428571428571,61.4102057826461
25,58.88571428571429,46.81428571428571,64.19969977121788
26,63.22857142857142,52.957142857142856,69.17095472288091
27,64.21428571428572,53.271428571428565,67.59807287951456
28,63.885714285714286,52.81428571428571,67.24251478591825
29,67.34285714285714,57.38571428571429,70.41155102920236
30,68.01428571428572,55.98571428571428,65.41118213929023
31,68.42857142857143,55.24285714285715,62.7724263882367
32,61.44285714285714,53.87142857142857,76.17048200267745
33,69.4,58.228571428571435,67.62600851430088
34,58.471428571428575,51.74285714285714,78.30351283491585
35,57.82857142857143,51.57142857142857,79.62494856454127
36,68.74285714285713,60.31428571428571,74.51128948588806
37,55.44285714285714,45.57142857142856,69.34214133698612
38,62.557142857142864,53.57142857142857,72.4349054271955
39,58.34285714285715,50.57142857142857,75.33022105871032
40,45.814285714285724,34.82857142857143,65.29262242141883
41,48.47142857142857,40.01428571428571,72.43696753005364
42,40.32857142857142,32.07142857142857,72.1518014759154
43,42.48571428571429,34.557142857142864,73.33452824792417
44,39.15714285714285,35.75714285714286,87.49158167766595
45,42.58571428571429,37.228571428571435,81.20104101343348
46,38.78571428571429,31.485714285714288,74.82986108809715
47,30.957142857142856,26.9,84.72338185652781
48,23.814285714285713,18.67142857142857,80.42999094650418
49,31.671428571428574,27.257142857142863,83.53300154314304
50,32.385714285714286,29.485714285714288,88.92224001611446
51,19.599999999999998,16.8,88.66747820377535
52,19.771428571428572,17.47142857142857,90.61029348470863
53,8.9,5.35,85.14694076002569
