week,temp,dewp,hum
1,11.2,5.750000000000001,78.25105589696733
2,6.928571428571429,0.3285714285714292,73.78000041917068
3,19.25,14.149999999999999,80.20044099443506
6,-11.279999999999998,-18.84,68.21754344230992
7,-3.485714285714286,-12.77142857142857,63.53707329281831
8,27.2,23.071428571428566,84.22467003916519
9,20.67142857142857,16.400000000000002,83.26049311824352
10,10.657142857142857,5.057142857142858,77.66601582523059
11,-20.25,-24.516666666666666,79.91770056085753
12,7.985714285714286,1.2571428571428573,73.45423715901148
13,7.2,0.9999999999999999,75.2018903246202
14,7.799999999999999,1.5999999999999999,75.2645758722533
15,22.857142857142858,15.0,71.43520622029743
16,16.44,7.94,68.67773519430376
17,34.38571428571428,22.58571428571429,61.67927738784839
18,33.32857142857143,21.04285714285714,60.281249867283314
19,39.67142857142857,27.528571428571432,61.52362660315372
20,48.228571428571435,37.17142857142857,65.40831552526575
21,52.56666666666666,40.46666666666666,63.333270755908686
22,58.25,36.900000000000006,44.821789844173466
23,47.98571428571429,26.842857142857138,43.535914568684596
24,46.91428571428571,37.32857142857143,69.14489685812843
25,66.57142857142857,43.44285714285714,43.10399387258515
26,62.41428571428571,42.9,48.81066202979848
27,57.41428571428572,44.25714285714286,61.42694720576439
28,63.05714285714286,48.028571428571425,57.96335451766513
29,60.97142857142857,48.92857142857143,64.52626719018278
30,62.57142857142858,47.31428571428571,57.40134214484066
31,56.82857142857143,43.185714285714276,60.22033005499959
32,54.21428571428571,43.457142857142856,66.90359012390998
33,50.885714285714286,42.942857142857136,74.1355350436835
34,49.942857142857136,44.65714285714285,81.9705427527745
35,44.442857142857136,38.60000000000001,79.81276757806829
36,48.357142857142854,31.17142857142857,51.237711733711535
37,39.97142857142857,33.72857142857142,78.18902341452414
38,36.68571428571429,24.014285714285716,59.780431969468275
39,30.225,19.55,64.11582037185335
41,33.099999999999994,18.58,54.77230851043141
42,30.142857142857142,20.428571428571427,66.78316532446325
43,29.885714285714283,20.300000000000004,67.11708994611854
44,18.21428571428571,11.657142857142857,75.12066758541818
45,26.314285714285713,23.057142857142857,87.30807497150356
46,10.757142857142856,5.999999999999999,80.72134674486092
47,-2.7000000000000006,-6.999999999999999,81.33602271354304
48,14.299999999999999,10.785714285714286,85.63512842323362
49,2.8142857142857136,-5.414285714285714,67.81184905005766
50,-9.825,-16.474999999999998,71.66587911191814
