week,temp,dewp,hum
1,26.299999999999997,18.85,73.0859005850074
2,9.785714285714286,1.4285714285714288,68.29343492962718
3,25.25714285714286,18.514285714285712,75.22498471388771
4,34.65714285714286,29.685714285714287,81.86161829998075
5,31.814285714285713,26.58571428571429,80.78486592169884
6,21.485714285714288,16.228571428571428,79.8409628704103
7,21.271428571428572,12.814285714285715,69.3980884672369
8,15.828571428571431,5.771428571428572,63.917814261658215
9,13.342857142857142,4.757142857142858,68.02415701178418
10,26.128571428571433,17.385714285714286,69.11726394904274
11,47.885714285714286,37.357142857142854,66.74016732211646
12,46.82857142857143,31.271428571428572,54.48561390786046
13,36.98571428571429,25.91428571428571,63.938760134536686
14,54.78571428571428,32.05714285714286,41.884730043452464
15,55.628571428571426,45.142857142857146,67.76573870563894
16,62.45714285714286,43.885714285714286,50.61064289715811
17,49.28571428571429,30.799999999999994,48.7522098738957
18,58.771428571428565,39.6,48.89893137593326
19,67.82857142857142,60.75714285714286,78.10726464943497
20,62.87142857142857,53.14285714285715,70.5228433445828
21,59.09999999999999,47.042857142857144,64.26085471764993
22,67.5,60.457142857142856,78.15952140424659
23,68.4,60.07142857142857,74.74477196720424
24,75.2,68.48571428571428,79.67270413775313
25,73.5142857142857,67.64285714285714,81.89178644753302
26,71.41428571428571,66.32857142857144,84.00581083420991
27,70.27142857142857,63.51428571428573,79.17479485663186
28,70.35714285714286,64.72857142857143,82.36793721211613
29,78.70000000000002,72.92857142857143,82.5208285011496
30,74.55714285714285,67.41428571428573,78.45694052668068
31,77.21428571428571,68.47142857142856,74.47746043668594
32,73.7,65.68571428571428,76.05546142604616
33,74.92857142857143,67.38571428571429,77.41231169843414
34,70.31428571428572,62.57142857142857,76.48380230195124
35,66.57142857142857,58.37142857142857,74.9190574079264
36,79.22857142857143,70.01428571428572,73.47178185702631
37,68.44285714285715,59.31428571428571,72.64813541578494
38,70.39999999999999,58.60000000000001,66.23314007105057
39,68.71428571428571,55.84285714285714,63.527930736155525
40,58.642857142857146,48.62857142857143,69.32451174066793
41,60.75714285714286,52.5,74.21716447635052
42,53.50000000000001,34.94285714285714,49.27014791096092
43,60.357142857142854,47.02857142857143,61.41305180817034
44,48.45714285714286,41.6,77.0643356524296
45,52.5,45.028571428571425,75.63723930760338
46,47.47142857142857,33.58571428571429,58.36980487947163
47,42.35714285714287,34.07142857142857,72.28452262850628
48,41.25714285714286,35.57142857142857,80.05114126527506
49,37.24285714285714,32.67142857142857,83.38388990194797
50,47.542857142857144,43.142857142857146,84.6255083045041
51,37.6,30.114285714285717,74.1511954601587
52,40.27142857142858,37.52857142857143,89.84349675911804
53,29.45,25.775,85.97812192486109
