week,temp,dewp,hum
1,59.03333333333333,58.13333333333333,96.82894224031868
2,45.84285714285714,34.04285714285714,63.21185584256769
3,53.54285714285714,48.98571428571428,84.49798060274524
4,55.67142857142857,48.557142857142864,76.95158309280428
5,53.92857142857143,41.857142857142854,63.57704294046616
6,50.5,40.971428571428575,69.7039611471146
7,52.67142857142857,41.25714285714286,65.05001262973408
8,49.57142857142857,36.9,61.54752363985053
9,52.157142857142844,46.91428571428572,82.2616672149313
10,58.32857142857143,53.18571428571429,82.99351549063334
11,68.7,64.04285714285714,85.10432533756108
12,68.81428571428572,63.01428571428572,81.7695079022427
13,63.61428571428572,54.15714285714285,71.30496423620531
14,69.02857142857142,62.82857142857143,80.64331323231559
15,72.35714285714286,68.41428571428573,87.43635083572677
16,73.46,70.17999999999999,89.49234067609841
17,73.07142857142857,65.3,76.64547925469418
18,69.57142857142857,59.42857142857144,70.17931246284654
19,74.42857142857143,64.22857142857143,70.54601399733184
20,77.62857142857145,70.97142857142856,80.01092993999173
21,78.48571428571428,69.52857142857142,74.04976671392068
22,77.27142857142857,70.71428571428571,80.2568349492161
23,78.75714285714287,71.00000000000001,77.16420193701505
24,79.4857142857143,72.68571428571428,79.76330604744193
25,83.0,75.02857142857144,76.96128230053057
26,82.52857142857142,75.07142857142857,78.25575511977054
27,81.67142857142858,74.42857142857143,78.75087710736072
28,81.05714285714285,73.92857142857143,79.00541266949571
29,84.15714285714284,77.25714285714285,79.84437351241134
30,84.32857142857144,76.22857142857141,76.7429590304833
31,82.9,76.08571428571427,79.97876853418558
32,84.48571428571428,76.92857142857143,78.15075476995253
33,81.52857142857144,74.84285714285714,80.2214089944932
34,82.51428571428572,76.38571428571429,81.79441705576998
35,80.18571428571428,69.84285714285714,70.7888754870317
36,81.22857142857143,73.71428571428571,78.00258813968637
37,79.27142857142857,71.0142857142857,75.90839320897591
38,76.89999999999999,66.2,69.58570669350863
39,75.68571428571428,68.04285714285716,77.2092480322893
40,72.8,68.12857142857143,85.29823671925317
41,72.0142857142857,64.81428571428572,78.09666097418113
42,70.74285714285713,56.6,60.922428717874425
43,70.07142857142857,60.74285714285715,72.29408086400956
44,73.97142857142856,67.50000000000001,80.24846196104336
45,74.27142857142857,70.87142857142858,89.16181276011514
46,65.7,54.614285714285714,67.41532925159257
47,67.92857142857143,60.92857142857142,78.31353495400752
48,60.74285714285714,50.24285714285714,68.31392820069962
49,61.12857142857143,53.57142857142856,76.18213002545372
50,60.48571428571428,54.028571428571425,79.25224815660553
51,60.15714285714286,51.214285714285715,72.30599661987195
52,70.21428571428571,67.02857142857142,89.64742800446014
53,72.625,70.1,91.79369656949619
