week,temp,dewp,hum
1,46.175,42.275,86.182726697556
2,29.128571428571426,14.742857142857146,54.478497428306405
3,38.08571428571428,32.042857142857144,78.65550236807957
4,42.41428571428571,32.028571428571425,66.45356113083051
5,40.4,30.475,67.45560293927096
6,37.55714285714286,22.557142857142857,54.340033956652
7,37.199999999999996,24.142857142857146,58.89709736631731
8,29.071428571428573,19.628571428571426,67.42551133717437
9,33.65714285714285,25.44285714285714,71.55473423676564
10,42.08571428571429,35.24285714285714,76.52967715619823
11,56.35714285714287,52.48571428571428,86.83694782314956
12,57.128571428571426,47.971428571428575,71.4196681401892
13,52.15714285714285,40.5,64.3776945579949
14,59.871428571428574,48.08571428571429,65.0147830090822
15,64.1,55.95,74.82443262017424
18,57.879999999999995,46.199999999999996,65.03032279446455
19,68.15714285714286,55.82857142857142,64.72124902265959
20,69.82857142857144,60.5,72.26987066213458
21,67.05714285714285,59.285714285714285,76.12064420510653
22,70.98571428571428,65.75714285714287,83.56390785486066
23,69.98571428571428,63.15714285714286,78.95419145821201
24,76.25714285714285,68.04285714285716,75.75546648086944
25,80.08571428571427,70.05714285714286,71.54177246896673
26,77.88571428571427,69.22857142857143,74.75794959666906
27,72.78571428571428,66.72857142857143,81.31791037964345
28,79.01428571428572,70.68571428571428,75.70190221179138
29,79.39999999999999,72.08571428571429,78.38357976336744
30,78.55714285714285,72.01428571428572,80.39001293787186
31,77.52857142857144,67.5,71.28517188469843
32,76.62857142857142,67.77142857142857,74.13144527817305
33,75.47142857142856,67.52857142857144,76.3978402689846
34,73.79999999999998,70.28571428571429,88.79532837059733
35,69.4857142857143,62.199999999999996,77.6542647846851
36,74.10000000000001,67.87142857142857,80.93191010516058
37,70.27142857142857,62.91428571428571,77.52477909700809
38,66.72857142857143,57.57142857142857,72.40338205888933
39,66.47142857142856,60.18571428571429,80.20896652434597
40,62.17142857142858,59.15714285714286,89.85569394364349
41,65.58571428571427,58.728571428571435,78.52191076662278
42,57.75714285714285,42.05714285714286,55.77014923645318
43,61.01428571428572,48.771428571428565,64.05125331125974
44,58.214285714285715,52.77142857142858,82.07731508008222
45,64.02857142857142,60.385714285714286,87.94840625377364
46,52.14285714285713,40.714285714285715,64.94861743814823
47,52.77142857142858,41.98571428571429,66.65878836524179
48,51.84285714285714,40.771428571428565,65.81596521957408
49,48.457142857142856,40.81428571428571,74.75955405280406
50,55.04285714285714,48.48571428571428,78.5178800633835
51,46.98571428571428,38.42857142857143,71.99979752622751
52,62.51428571428572,58.98571428571428,88.23472109262183
53,53.45,49.225,85.54606527305697
