week,temp,dewp,hum
1,26.525,18.775,72.17705208012784
2,6.742857142857143,-2.3428571428571425,65.60154738763796
3,24.542857142857144,17.7,74.83042976033222
4,31.37142857142857,26.314285714285717,81.3244438933564
5,27.54285714285714,19.642857142857142,71.82766480545439
6,19.87142857142857,13.485714285714286,75.85862541597226
7,18.714285714285715,9.942857142857141,68.12639946049386
8,11.457142857142856,0.4000000000000001,60.42212445529308
9,11.957142857142857,1.2285714285714284,61.430524203879266
10,23.457142857142856,13.485714285714286,65.19159453505033
11,43.48571428571428,31.657142857142862,62.83075646599148
12,42.64285714285713,25.942857142857143,51.373021115880526
13,31.35714285714286,21.271428571428572,65.89123565132049
14,49.771428571428565,31.642857142857146,49.537953417235194
15,48.042857142857144,38.41428571428572,69.15712938895523
16,56.82857142857143,35.385714285714286,44.43152426311474
17,43.885714285714286,29.442857142857143,56.56284529935833
18,52.48571428571428,35.7,52.697695241504064
19,59.82857142857142,52.25714285714286,76.02531518459236
20,58.957142857142856,50.0,72.14527521617141
21,57.785714285714285,40.442857142857136,52.34417379334387
22,66.12857142857142,56.65714285714286,71.52760661374678
23,61.18571428571429,49.98571428571428,66.61077644161858
24,70.4,60.95714285714286,72.03449929050599
25,67.62857142857142,59.142857142857146,74.25533839383782
26,69.42857142857143,58.7,68.71062259749432
27,66.07142857142857,56.02857142857142,70.05916121698189
28,68.25714285714287,58.44285714285714,70.86979205468751
29,74.15714285714286,65.14285714285714,73.49732738993697
30,75.25714285714285,60.771428571428565,60.75520144231944
31,78.32857142857142,61.09999999999999,55.516155214175534
32,73.44285714285715,59.65714285714286,62.05345283738327
33,75.21428571428571,64.15714285714286,68.54608075054308
34,71.57142857142857,59.75714285714286,66.33505668037309
35,64.98571428571428,55.11428571428571,70.3801253599526
36,77.1,67.5,72.30299950719368
37,67.18571428571428,57.1,70.06965137413368
38,68.32857142857142,55.31428571428571,63.15197820480664
39,65.92857142857143,55.31428571428571,68.60713550059539
40,57.84285714285714,48.34285714285715,70.58335306719721
41,59.42857142857142,51.05714285714286,73.77695410850303
42,52.271428571428565,35.05714285714286,51.777171152931814
43,58.45714285714286,44.371428571428574,59.42771337895771
44,48.67142857142857,41.0,74.6976573668245
45,54.02857142857143,44.78571428571429,70.86031134980942
46,45.17142857142857,32.357142857142854,60.60653631532904
47,41.785714285714285,32.34285714285714,68.94773191597771
48,37.6,31.828571428571426,79.47941221145953
49,36.81428571428571,31.857142857142858,82.06935895674097
50,45.51428571428572,40.128571428571426,81.33126877899802
51,36.84285714285715,28.88571428571429,72.66262335954589
52,41.54285714285714,37.25714285714286,84.6223668182604
53,30.450000000000003,25.375,81.19266824778168
