week,temp,dewp,hum
1,76.875,70.95,81.9713830119078
2,72.61428571428573,63.0,71.82169413377629
3,71.91428571428573,62.728571428571435,72.84204917360914
4,70.12857142857143,57.07142857142857,63.27694444674494
5,65.22857142857143,46.65714285714286,51.02529042658934
6,71.51666666666667,57.48333333333334,61.262847021417
7,64.37142857142858,49.48571428571429,58.4534830956962
8,65.92857142857143,49.142857142857146,54.66598896337123
9,75.47142857142858,67.18571428571428,75.4997910925108
10,76.44285714285715,66.92857142857143,72.45267577316554
11,78.83333333333333,68.69999999999999,71.16044300441648
12,77.87142857142858,66.39999999999999,67.854254885139
13,75.14285714285714,61.97142857142857,63.63226547900591
14,74.42857142857143,59.98571428571428,60.74161481746179
15,79.9857142857143,68.68571428571428,68.48773941597676
16,82.25,70.4,67.45748446429684
17,81.1,71.6,72.93856046841324
18,78.36666666666666,66.31666666666668,66.56292508975426
19,78.55714285714286,66.47142857142858,66.50225487898048
20,82.51428571428572,71.08571428571427,68.45999695226782
21,82.67142857142858,70.45714285714287,66.67262721390289
22,82.32857142857144,69.7,65.69888813805173
23,80.8142857142857,71.07142857142857,72.31281671000916
24,83.38571428571429,73.35714285714286,71.86824856759483
25,85.15714285714286,73.9,69.13929842496721
26,84.89999999999999,74.72857142857143,71.67323964011872
27,84.87142857142858,74.57142857142857,71.36285196858594
28,85.95714285714287,73.41428571428573,66.3024115257521
29,83.15714285714286,72.94285714285714,71.39789304043994
30,83.89999999999999,73.84285714285714,71.84973493740571
31,84.34285714285714,73.77142857142857,70.66384279164933
32,84.31428571428572,74.0,71.27331988091846
33,83.91428571428571,74.57142857142857,73.5916539839214
34,86.67142857142856,75.3,69.03446705838348
35,84.29999999999998,75.60000000000001,75.22363717856669
36,85.02857142857144,75.72857142857143,73.80038513165181
37,84.85714285714286,75.84285714285714,74.48996863939968
38,82.01428571428572,75.44285714285715,80.56331574907082
39,81.71428571428571,74.0,77.51999830381408
40,81.27142857142859,72.98571428571428,76.0084865925774
41,79.21666666666668,71.63333333333333,77.6584614220434
42,79.7,70.01428571428572,72.34485826463047
43,79.8,67.17142857142856,65.40730568820261
44,79.75714285714287,71.04285714285714,74.78186222317194
45,81.8142857142857,73.84285714285714,76.86232915501647
46,78.98571428571428,73.02857142857142,82.02524245737452
47,78.75714285714285,71.85714285714286,79.43939599040004
48,74.78571428571429,61.114285714285714,62.47390182569737
49,77.22857142857143,71.52857142857144,82.62327815324674
50,75.91428571428571,68.35714285714286,77.45607427383993
51,76.81428571428572,68.21428571428572,74.80715821851321
52,79.41428571428571,71.58571428571427,77.03223132704103
53,79.94999999999999,72.85000000000001,78.99583212920854
