week,temp,dewp,hum
1,16.6,8.175,68.93011343172981
2,34.0,21.914285714285715,60.887940028509604
3,34.65714285714286,19.442857142857143,53.40520863344461
4,34.08571428571428,23.542857142857144,64.98123445975249
5,44.285714285714285,29.471428571428568,55.77113417672711
6,44.614285714285714,20.52857142857143,37.962386995871796
7,45.31428571428571,24.47142857142857,43.640215201047866
8,33.42857142857143,22.599999999999998,64.12131280860845
9,20.128571428571426,13.4,74.75027889282492
10,34.48571428571429,22.714285714285715,61.76719040021994
11,51.0,26.357142857142854,38.13920361829257
12,51.18571428571429,28.057142857142857,40.62523511664573
13,53.199999999999996,26.24285714285714,35.00521998160847
14,56.84285714285714,25.028571428571432,29.156023209101672
15,58.57142857142857,23.114285714285717,25.293283568482643
16,52.714285714285715,29.214285714285715,40.2618828068747
17,55.82857142857143,35.557142857142864,46.38159335166599
18,59.68571428571429,38.64285714285715,45.59392137521861
19,56.142857142857146,47.97142857142857,74.00736744458614
20,59.07142857142858,42.2,53.498024310813776
21,54.04285714285714,45.142857142857146,71.79114660324038
22,62.74285714285714,49.24285714285714,61.32945895341748
23,72.39999999999999,54.6,53.566036799183145
24,70.10000000000001,56.75714285714286,62.62476052460543
25,76.2,56.300000000000004,50.16522685916258
26,78.97142857142856,55.042857142857144,43.73561219909655
27,78.17142857142858,54.97142857142857,44.78585339924935
28,73.67142857142858,52.885714285714286,48.20293562936692
29,79.1857142857143,52.714285714285715,39.88637007833835
30,79.52857142857144,56.3,44.94596889603418
31,79.54285714285713,53.92857142857143,41.21491294055728
32,78.88571428571429,58.25714285714286,49.256046800681204
33,80.27142857142857,58.8,47.99326022698914
34,72.77142857142857,48.82857142857143,42.75453095271513
35,76.21428571428571,48.31428571428571,37.37511565480981
36,80.75714285714285,48.357142857142854,32.23503541687806
37,74.3142857142857,46.51428571428572,37.215613916432346
38,73.9857142857143,40.05714285714286,29.385510881610386
39,68.88571428571429,50.628571428571426,52.17079775296507
40,62.971428571428575,51.65714285714285,66.53845746126903
41,63.2,46.08571428571428,53.60499669482991
42,61.885714285714286,33.08571428571428,33.84370583279935
43,57.214285714285715,41.642857142857146,55.96933652611459
44,51.65714285714286,35.41428571428572,53.71879500043918
45,51.885714285714286,29.085714285714285,41.290971297373055
46,42.65714285714285,20.87142857142857,41.511424036289824
47,39.48571428571429,23.571428571428573,52.584089269371646
48,32.885714285714286,20.414285714285715,59.74537920753643
49,34.32857142857143,22.057142857142853,60.45842015720846
50,45.785714285714285,24.285714285714285,42.536405894768905
51,31.3,19.285714285714285,60.69416241749612
52,34.04285714285714,16.442857142857143,48.1041303984634
53,22.700000000000003,10.225,58.25083518483951
