week,temp,dewp,hum
1,50.5,9999.9,1052117720.5226862
2,34.05714285714286,9999.9,1980614970.5747352
3,43.142857142857146,9999.9,1388358582.0173855
4,45.67142857142858,9999.9,1260856328.7820878
5,44.77142857142858,9999.9,1304675591.6909394
6,42.628571428571426,9999.9,1416016965.383152
7,42.871428571428574,9999.9,1402880151.4713004
8,37.52857142857143,9999.9,1726232473.7615478
9,39.58571428571429,9999.9,1592797329.0791159
10,49.48571428571429,9999.9,1092538695.720352
11,60.42857142857143,9999.9,733774542.6752356
12,61.58571428571428,9999.9,704296936.3753332
13,54.857142857142854,9999.9,896504521.8542837
14,63.885714285714286,9999.9,649565057.45456
15,67.1,9999.9,580893424.561519
16,66.64285714285714,9999.9,590143542.036218
17,64.84285714285713,9999.9,628207740.8450254
18,61.04285714285715,9999.9,717957317.1541076
19,69.4,9999.9,536755475.8396798
20,72.6,9999.9,481477822.01416904
21,70.28571428571428,9999.9,520773160.03944325
22,72.25714285714285,9999.9,487083262.1174928
23,73.72857142857143,9999.9,463532463.80547255
24,76.04285714285716,9999.9,429036769.3013312
25,80.82857142857142,9999.9,366485436.314575
26,79.48571428571428,9999.9,382933913.76822627
27,75.62857142857142,9999.9,434993747.15051305
28,79.72857142857143,9999.9,379898611.07687205
29,80.9857142857143,9999.9,364613163.35645145
30,81.27142857142857,9999.9,361236562.3951471
31,81.31428571428572,9999.9,360733116.19984907
32,80.11428571428571,9999.9,375133347.06162274
33,78.48571428571428,9999.9,395723169.8456266
34,77.34285714285714,9999.9,410931783.7064569
35,73.91428571428571,9999.9,460652088.5593792
36,77.60000000000001,9999.9,407453328.05888563
37,73.65714285714286,9999.9,464645687.84037346
38,69.68571428571428,9999.9,531540466.042207
39,70.15714285714286,9999.9,523059652.71871054
40,66.81428571428572,9999.9,586655508.6520636
41,68.31428571428572,9999.9,557103255.8304343
42,62.48571428571429,9999.9,682286718.7879823
43,61.39999999999999,9999.9,708937159.5834277
44,63.54285714285714,9999.9,657412623.5997077
45,67.91428571428573,9999.9,564817020.3872722
46,52.199999999999996,9999.9,988065782.1939943
47,56.49999999999999,9999.9,844663057.7970098
48,53.042857142857144,9999.9,957935443.8363923
49,52.98571428571428,9999.9,959945369.9887971
50,56.38571428571429,9999.9,848158709.065042
51,48.97142857142857,9999.9,1113695068.2424355
52,65.41428571428571,9999.9,615833260.42808
53,58.95,9999.9,773472640.8694971
