week,temp,dewp,hum
1,36.275000000000006,15.0,41.34752116769847
2,47.92857142857143,33.51428571428571,57.21280788295184
3,45.92857142857142,35.042857142857144,65.5669551588758
4,48.0,29.1,47.736001327764285
5,51.45714285714286,42.25714285714286,70.69896589416199
6,55.714285714285715,36.300000000000004,47.96361921929127
7,55.15714285714285,32.32857142857143,41.77669862623482
8,57.31428571428571,34.94285714285714,42.89940110656842
9,48.385714285714286,34.871428571428574,59.36957754461826
10,48.528571428571425,26.057142857142857,41.296624414457526
11,59.98571428571429,29.0,30.684725744854358
12,63.54285714285714,36.0,35.85638076537088
13,62.542857142857144,31.300000000000004,30.775159851141186
14,61.1857142857143,22.271428571428572,22.242506974309194
15,55.0,29.828571428571426,37.97408495997551
16,63.24285714285714,21.17142857142857,19.74723057711076
17,59.51428571428571,39.2,46.88220264920058
18,70.44285714285715,26.58571428571429,19.30982577666543
19,59.31428571428571,38.028571428571425,45.10413545291742
20,60.142857142857146,36.371428571428574,41.027750795214345
21,60.371428571428574,42.300000000000004,51.27341988937477
22,73.87142857142858,36.55714285714286,25.720913640799203
23,70.12857142857142,41.68571428571429,35.657321463447055
24,80.08571428571429,47.114285714285714,31.447701804993667
25,84.91428571428573,30.028571428571432,13.785122730030652
26,84.10000000000001,32.75714285714285,15.799496258658854
27,85.15714285714287,46.699999999999996,26.273912567860897
28,74.65714285714286,45.92857142857143,35.98555434326393
29,77.92857142857143,40.51428571428571,26.234396240169644
30,76.47142857142858,53.98571428571428,45.70471069628319
31,81.68571428571428,49.057142857142864,32.104391638680845
32,80.88571428571429,40.32857142857143,23.638760646170887
33,82.54285714285713,37.142857142857146,19.777971945649966
34,84.81428571428572,43.32857142857143,23.370396422203484
35,85.0,42.65714285714286,22.641274943690398
36,72.9,43.52857142857143,34.84128965631935
37,82.87142857142855,52.585714285714296,35.206809383437374
38,71.62857142857143,47.54285714285714,42.3482091005715
39,80.71428571428571,47.81428571428571,31.629960261135704
40,72.77142857142857,41.357142857142854,32.19091949713053
41,70.25714285714287,43.357142857142854,37.855882085449096
42,72.07142857142857,55.08571428571429,55.12985687889256
43,63.4,40.62857142857143,43.19582547567841
44,63.142857142857146,33.31428571428571,32.67638972010652
45,50.28571428571428,30.071428571428566,45.60350810320454
46,48.185714285714276,23.728571428571428,37.965472176694405
47,48.08571428571429,26.12857142857143,42.11148358389845
48,45.32857142857143,21.885714285714283,39.131596406407674
49,41.542857142857144,17.071428571428573,36.82645203142514
50,49.057142857142864,27.442857142857143,42.87219768807248
51,38.17142857142857,24.214285714285715,56.86248703994362
52,43.54285714285714,26.78571428571429,51.39157588009111
53,33.975,17.075,49.571532215830366
