week,temp,dewp,hum
1,49.575,43.525,79.58732598789116
2,35.385714285714286,18.614285714285717,50.074086506064965
3,41.528571428571425,37.471428571428575,85.38540503566036
4,44.542857142857144,35.528571428571425,70.45309400383474
5,38.142857142857146,24.414285714285715,57.40340538565276
6,42.385714285714286,26.157142857142862,52.34546673177128
7,38.857142857142854,24.71428571428571,56.52430932491876
8,30.014285714285716,16.357142857142858,56.37022851669199
9,34.18571428571428,28.099999999999998,78.17982185227035
10,44.471428571428575,35.94285714285714,71.81379303627634
11,59.27142857142858,47.699999999999996,65.46639355033498
12,53.67142857142858,38.628571428571426,56.61893293527921
13,50.51428571428572,39.285714285714285,65.25272188837029
14,56.800000000000004,39.271428571428565,51.82054608082589
15,66.55714285714285,54.67142857142857,65.57785208537533
16,63.86,55.279999999999994,73.64396140857443
17,60.41428571428572,47.89999999999999,63.329051056165255
18,56.8,47.2,70.20659257002289
19,68.82857142857144,58.92857142857144,70.71221726941668
20,70.65714285714286,60.114285714285714,69.30164334634432
21,71.58571428571427,60.6,68.32025964096769
22,75.44285714285714,64.94285714285715,69.91673196601673
23,72.3,67.0142857142857,83.48193803516247
24,79.31428571428572,69.91428571428573,73.01593499449575
25,84.05714285714285,72.48571428571428,68.29540578357106
26,82.27142857142857,72.64285714285715,72.7341388213781
27,78.58571428571429,69.65714285714286,74.13135581176326
28,82.24285714285715,72.70000000000002,72.94196629029189
29,79.25714285714285,71.44285714285715,77.05639941064344
30,78.61428571428573,70.11428571428571,75.22602361550831
31,81.37142857142858,70.62857142857142,69.95176126023108
32,78.81428571428572,71.84285714285714,79.25195850315355
33,76.1857142857143,66.82857142857144,72.82210137555795
34,78.07142857142857,69.52857142857144,75.06748503961612
35,75.11428571428571,66.94285714285715,75.76661395055415
36,76.15714285714286,71.08571428571427,84.33565841450901
37,76.3142857142857,71.91428571428571,86.28578456297433
38,69.14285714285714,60.97142857142857,75.23140492367718
39,71.1857142857143,67.11428571428571,86.991471087992
40,71.45714285714287,70.0,95.16620198606618
41,64.38571428571429,59.9,85.36983375439866
42,59.22857142857142,50.9,73.87458865329873
43,55.67142857142857,47.57142857142858,74.16015987946719
44,61.98571428571429,56.0,80.73905858525433
45,65.68571428571428,62.628571428571426,89.86350068269692
46,56.971428571428575,47.42857142857144,70.37622413645438
47,55.12857142857143,48.9,79.49523438790729
48,48.82857142857142,42.05714285714286,77.35228732044956
49,49.785714285714285,45.1,83.85088536055123
50,54.142857142857146,49.74285714285714,85.03121799417455
51,55.114285714285714,47.942857142857136,76.7377964444934
52,65.32857142857144,62.65714285714286,91.0775522261226
53,65.625,64.2,95.15547985494976
