week,temp,dewp,hum
1,63.775000000000006,58.95,84.30648827313864
2,49.17142857142857,37.82857142857143,64.79492177553601
3,55.75714285714286,51.65714285714286,86.07625661179273
4,55.5,47.21428571428571,73.62745125637055
5,50.457142857142856,39.24285714285714,65.28200100264628
6,52.74285714285715,41.25714285714285,64.87957772279724
7,50.72857142857142,39.357142857142854,64.91695879156836
8,50.01428571428571,36.08571428571428,58.626828222131756
9,57.77142857142858,52.35714285714285,82.13240818685149
10,63.75714285714287,55.84285714285714,75.43424480966607
11,71.4,62.05714285714287,72.38951986575547
12,71.44285714285715,61.471428571428575,70.80444672110234
13,63.80000000000001,54.471428571428575,71.65936027548818
14,67.92857142857143,59.07142857142857,73.30507976996888
15,73.64285714285714,65.71428571428571,76.27721784901522
16,75.10000000000001,68.72857142857143,80.60789025957567
17,72.75714285714285,63.9,73.76819883883898
18,70.17142857142856,58.28571428571428,66.00348204176578
19,73.89999999999999,59.65714285714286,61.108007001499196
20,77.18571428571428,67.42857142857143,71.92082179374142
21,80.0,68.52857142857144,68.0876829643996
22,79.42857142857144,67.19999999999999,66.27354425972868
23,78.24285714285715,69.17142857142856,73.73829692394735
24,79.24285714285715,70.21428571428571,73.93974299597103
25,84.22857142857143,73.48571428571428,70.24648492278303
26,81.98571428571428,73.78571428571429,76.28933721080404
27,80.6857142857143,72.45714285714287,76.10447070369389
28,81.67142857142858,72.42857142857143,73.62985048545245
29,81.11428571428571,76.12857142857145,84.87048172090692
30,81.94285714285715,76.04285714285713,82.37972216692084
31,80.61428571428571,76.21428571428571,86.51128323031412
32,81.95714285714287,76.38571428571429,83.28507559096296
33,81.29999999999998,73.82857142857144,78.12061932300122
34,82.39999999999999,75.62857142857142,80.05609741107504
35,81.05714285714285,74.05714285714285,79.34684441049023
36,80.22857142857141,74.27142857142859,82.10887187914932
37,78.84285714285714,73.07142857142857,82.53023678542071
38,77.34285714285714,69.24285714285715,76.14808588043229
39,77.49999999999999,70.02857142857142,77.81409111212986
40,75.7,70.67142857142856,84.43118874734098
41,73.3,65.91428571428573,77.69895013719142
42,69.58571428571429,58.114285714285714,66.92321559819973
43,71.62857142857142,61.942857142857136,71.5418757081738
44,73.95714285714284,66.45714285714286,77.44614530392286
45,77.9857142857143,71.41428571428571,80.27044371008898
46,66.35714285714286,58.01428571428572,74.51628451690068
47,70.77142857142859,64.38571428571429,80.2490000811056
48,62.01428571428572,53.08571428571428,72.53195090664477
49,64.74285714285715,56.65714285714286,75.05830519515575
50,60.94285714285714,51.31428571428571,70.57725150122045
51,65.3,57.457142857142856,75.76922385776477
52,72.08571428571427,66.75714285714285,83.34475188655591
53,74.9,70.075,84.97129616804135
