week,temp,dewp,hum
2,16.4,0.9199999999999999,49.848353091182105
3,31.457142857142856,22.014285714285712,67.71875751155385
4,37.08571428571429,28.5,70.84424602730046
5,28.48571428571429,19.414285714285715,68.43091372918991
6,32.028571428571425,20.114285714285717,61.05594843391046
7,27.442857142857147,15.614285714285714,60.63434237483195
8,16.42857142857143,4.3428571428571425,58.33565345581756
9,22.071428571428573,6.928571428571429,51.57166578243265
10,30.985714285714284,18.942857142857143,60.57577393480349
11,46.68571428571429,37.4,69.93936286587441
12,48.12857142857143,29.928571428571434,49.13790578617391
13,39.51428571428571,25.085714285714285,55.95268533980043
14,51.14285714285715,34.84285714285714,53.52047352124958
15,58.714285714285715,46.81428571428571,64.59459591722893
16,62.9,46.480000000000004,54.98587765282905
17,51.271428571428565,33.542857142857144,50.574987861888744
18,55.88571428571429,39.35714285714287,53.74128426256431
19,71.64285714285714,56.07142857142857,57.9713828708387
20,67.3,53.91428571428571,62.17506686865959
21,62.47142857142857,48.34285714285715,59.87051285953672
22,73.6,63.0142857142857,69.5123801674851
23,65.57142857142857,56.228571428571435,71.80355816422791
24,76.91428571428573,64.85714285714286,66.38111794339963
25,77.3142857142857,69.9,77.95080751569502
26,73.28571428571429,63.057142857142864,70.35654154717234
27,70.78571428571428,61.628571428571426,72.80501052538905
28,73.27142857142857,66.60000000000001,79.64365529905714
29,76.17142857142858,67.32857142857142,74.12543781226502
30,74.77142857142857,63.44285714285714,67.84927131744686
31,77.2,66.2,68.89779780191114
32,72.7,62.39999999999999,70.11865901227462
33,73.88571428571429,64.01428571428572,71.30509083988282
34,72.44285714285714,61.957142857142856,69.63389394984588
35,68.47142857142856,57.214285714285715,67.31298741843699
36,76.74285714285713,66.97142857142858,71.84136307329851
37,70.44285714285714,59.95714285714285,69.4195655117686
38,65.4,53.61428571428571,65.67996915049898
39,66.58571428571427,52.11428571428571,59.656785777752155
40,62.52857142857143,53.22857142857142,71.6031641284868
41,63.17142857142857,51.98571428571428,66.87803358988583
42,53.01428571428572,37.91428571428572,56.39852984152325
43,58.85714285714287,44.357142857142854,58.5510491323309
44,53.67142857142857,41.957142857142856,64.42517762282131
45,57.0,47.15714285714286,69.58967856852418
46,46.37142857142857,33.714285714285715,61.153171907572954
47,48.24285714285713,32.00000000000001,53.20755620588504
48,45.271428571428565,33.800000000000004,63.97239461595934
49,39.15714285714285,34.0,81.58721155424709
50,51.57142857142857,44.84285714285715,77.71870180916905
51,42.62857142857142,30.714285714285715,62.50008914383748
52,53.58571428571428,46.114285714285714,75.73791192182769
53,41.125,34.575,77.3380708280262
