week,temp,dewp,hum
1,42.7,33.875,70.78135821184915
2,23.642857142857142,8.67142857142857,52.22762844273677
3,36.0,26.442857142857143,67.94569308065674
4,39.72857142857142,29.185714285714287,65.69926066217616
5,37.457142857142856,26.87142857142857,65.29709982991967
6,37.214285714285715,20.757142857142856,51.042906318629356
7,32.142857142857146,18.8,57.45864873355496
8,20.142857142857142,10.642857142857142,66.12701525487769
9,28.914285714285715,15.942857142857141,57.905202167360834
10,35.51428571428572,25.75714285714286,67.32682364001509
11,54.385714285714286,47.042857142857144,76.17973583063538
12,51.785714285714285,38.74285714285714,60.95064250981566
13,49.15714285714286,33.44285714285714,54.48707907009215
14,57.38571428571428,39.557142857142864,51.306142934568435
15,64.91428571428571,50.61428571428571,59.81333326175828
16,64.41428571428573,56.94285714285714,76.71063998360236
17,57.128571428571426,42.357142857142854,57.70808209252276
18,57.94285714285714,41.9,55.06511907317514
19,72.91428571428571,56.67142857142858,56.75183169571836
20,70.31428571428572,57.14285714285715,63.03983354450007
21,65.42857142857143,53.957142857142856,66.44231860908043
22,73.3,64.94285714285715,75.1182751532366
23,69.55714285714285,59.885714285714286,71.3668921941504
24,78.64285714285714,66.85714285714286,67.20563642299993
25,80.67142857142858,69.94285714285714,69.91300700262404
26,78.89999999999999,66.92857142857143,66.80448107343761
27,75.45714285714284,67.38571428571427,76.0587325599822
28,80.04285714285713,70.97142857142858,73.90632703013696
29,83.42857142857143,71.5,67.40736638446178
30,79.35714285714286,69.34285714285714,71.5039146754701
31,79.44285714285715,67.45714285714287,66.83265521164105
32,76.65714285714286,68.54285714285714,76.05124900423058
33,75.98571428571428,65.31428571428572,69.55786594041552
34,74.97142857142856,65.02857142857142,71.23776137525849
35,71.57142857142857,58.68571428571429,63.84521158928816
36,78.52857142857144,65.91428571428571,65.29179367012993
37,72.67142857142856,61.91428571428571,68.99447456455854
38,68.28571428571428,54.55714285714287,61.5269805759743
39,68.8,56.38571428571429,64.59818317332949
40,64.2,57.89999999999999,79.99543123229162
41,66.61428571428571,56.25714285714286,69.32516455494712
42,58.42857142857144,41.82857142857142,53.96542459823267
43,59.74285714285714,47.728571428571435,64.44403892766957
44,56.98571428571428,49.714285714285715,76.61778602396066
45,62.61428571428571,53.95714285714285,73.3160028056824
46,50.44285714285714,37.471428571428575,60.941109506020815
47,49.75714285714285,38.942857142857136,66.22228632504817
48,50.71428571428571,40.5,67.90144737276907
49,44.25714285714286,37.22857142857142,76.17032348311376
50,55.2,47.8,76.09024291045743
51,45.614285714285714,34.75714285714286,65.60244527757865
52,60.642857142857146,55.042857142857144,81.77856686598032
53,47.9,41.575,78.61401657346147
