week,temp,dewp,hum
1,11.575,5.824999999999999,77.22337851443262
2,22.0,16.099999999999998,77.69056271672986
3,29.599999999999998,19.585714285714285,65.86700577199215
4,31.82857142857143,23.000000000000004,69.53766644581236
5,39.228571428571435,26.414285714285715,59.78339008434246
6,41.44285714285714,21.614285714285717,44.888161579320055
7,40.7,24.928571428571427,53.08636325905769
8,29.071428571428577,19.37142857142857,66.68934527756772
9,17.514285714285712,11.285714285714286,76.15253144528161
10,30.47142857142857,16.885714285714286,56.61364645645099
11,50.01428571428572,22.87142857142857,34.20927235131994
12,49.442857142857136,24.242857142857144,37.0107707597947
13,48.728571428571435,27.971428571428568,44.3545155566046
14,49.114285714285714,24.400000000000002,37.71353234983279
15,49.39999999999999,33.82857142857143,54.835231840222164
16,47.300000000000004,33.300000000000004,58.07925655683871
17,49.71428571428572,34.57142857142858,55.82706827320927
18,55.371428571428574,40.871428571428574,58.06938142297693
19,48.214285714285715,44.471428571428575,86.81646908442498
20,53.142857142857146,41.199999999999996,63.793312677531134
21,46.75714285714286,42.9,86.35769312680878
22,56.7,48.41428571428572,73.74551310187123
23,66.62857142857143,56.22857142857142,69.21934328466837
24,67.925,54.075,61.20886366881145
25,68.26666666666667,58.56666666666666,71.1614710663744
26,72.22857142857144,55.82857142857142,56.33634457955691
27,74.75714285714287,54.98571428571428,50.18708166503747
28,67.38571428571429,53.142857142857146,60.26583002530417
29,73.72857142857143,51.128571428571426,45.09471504568066
30,74.11428571428571,55.699999999999996,52.62625805444699
31,74.93333333333334,48.96666666666667,39.9679968760483
32,74.91428571428573,55.771428571428565,51.36877154293872
33,76.57142857142857,57.34285714285714,51.450084128014794
34,65.62857142857142,47.5,51.942899430578635
35,74.64285714285714,46.2,36.37421722127558
36,74.64285714285714,46.31428571428571,36.5316324799999
37,67.9857142857143,43.285714285714285,40.80516399040461
38,67.95714285714284,36.39999999999999,31.250873372080907
39,66.01428571428572,46.41428571428571,49.19826249152452
40,57.957142857142856,49.78571428571429,74.18321603895726
41,59.34285714285715,44.75714285714286,58.42683890479794
42,57.8,28.671428571428574,32.736437986467806
43,52.800000000000004,39.25714285714285,59.908322168254635
44,47.82857142857142,32.22857142857143,54.5400745930232
45,46.771428571428565,29.328571428571426,50.46116278057099
46,40.300000000000004,24.014285714285712,51.89853708767554
47,33.97142857142857,21.157142857142855,59.03664997230621
48,28.8,18.971428571428568,66.28951170292157
49,32.21428571428571,18.38571428571429,56.28495148977245
50,39.5,23.17142857142857,51.6808299395201
51,24.814285714285713,17.82857142857143,74.39941219305742
52,24.428571428571427,17.54285714285714,74.6807751630876
53,15.100000000000001,9.925,79.58100881376488
