week,temp,dewp,hum
1,3.75,-1.9249999999999998,76.72310959872763
2,10.228571428571428,5.142857142857143,79.4748848394113
3,13.785714285714286,9.557142857142859,82.91321248659824
4,16.985714285714288,12.2,81.1293195063641
5,25.942857142857143,21.67142857142857,83.63364097129347
6,27.857142857142858,21.057142857142857,75.30110243879261
7,36.44285714285714,29.32857142857143,75.16502647432937
8,30.157142857142855,20.7,67.5184516839955
9,20.485714285714288,10.714285714285714,65.3773453667213
10,25.785714285714285,13.642857142857142,59.57103667001056
11,45.04285714285715,28.400000000000002,51.86620717876151
12,45.9,30.32857142857143,54.315577845993815
13,46.91428571428571,26.099999999999998,43.95463548204511
14,44.771428571428565,17.457142857142856,33.08805841908003
15,45.58571428571429,25.357142857142858,44.81553870915847
16,46.65714285714286,25.171428571428574,42.705525186739266
17,50.442857142857136,30.7,46.509913527130635
18,53.699999999999996,33.41428571428571,46.017705394224066
19,50.728571428571435,38.385714285714286,62.5003868255713
20,51.17142857142857,37.84285714285714,60.190199893674304
21,50.58571428571429,41.48571428571428,70.87738596416551
22,59.2,47.37142857142857,64.82828724737325
23,64.64285714285715,51.15714285714286,61.60793657112167
24,70.4857142857143,50.442857142857136,49.05758895376265
25,70.41428571428571,48.64285714285713,45.98849684649382
26,74.82857142857144,1466.042857142857,15228025.823786948
27,76.5,52.27142857142858,42.87995492429177
28,68.2,49.685714285714276,51.57488902755097
29,69.67142857142858,45.41428571428572,41.768563213516174
30,75.44285714285714,42.771428571428565,31.080217376062098
31,70.27142857142856,33.22857142857143,25.448995843870403
32,70.0,47.18571428571429,44.16142060750508
33,77.32857142857142,43.8,30.36625519385706
34,61.19999999999999,37.942857142857136,42.03825373144796
35,71.61428571428573,42.385714285714286,34.82791050071231
36,69.61428571428571,39.05714285714286,32.77094176111961
37,62.88571428571428,29.557142857142853,28.330060409513454
38,60.27142857142858,37.028571428571425,41.91285647925879
39,66.21428571428571,32.771428571428565,28.72437816643403
40,56.785714285714285,38.60000000000001,50.50585175545162
41,58.685714285714276,40.52857142857143,50.850561942805115
42,52.60000000000001,28.485714285714284,39.24497693227412
43,49.31428571428571,32.671428571428564,52.518922475419394
44,44.67142857142857,27.985714285714284,51.717913005209816
45,36.32857142857143,28.485714285714288,72.94873131581092
46,34.17142857142857,23.371428571428574,64.2957922562185
47,26.9,15.171428571428574,60.82162049858116
48,16.128571428571426,10.64285714285714,78.57626325678562
49,13.72857142857143,9.5,82.9089551994751
50,28.085714285714285,22.285714285714285,78.57345149378
51,17.9,12.957142857142857,80.64316383716316
52,14.27142857142857,7.271428571428572,73.23185595370308
53,7.7,2.575,79.10561880782672
