week,temp,dewp,hum
1,42.625,37.85,83.08244920880486
2,40.74285714285714,28.400000000000002,61.16625082298164
3,46.6,36.857142857142854,68.68253581663679
4,51.300000000000004,41.38571428571429,68.76209946371891
5,58.24285714285714,44.4,59.9511107122977
6,49.18571428571429,40.87142857142857,72.91318311840891
7,59.57142857142858,46.62857142857143,62.20976604572266
8,56.10000000000001,45.48571428571428,67.49051352811203
9,40.37142857142857,32.84285714285714,74.30099894870717
10,49.0,40.94285714285714,73.62344289032846
11,59.300000000000004,50.52857142857143,72.67934819296701
12,65.27142857142857,61.58571428571429,87.87501472397108
13,65.5142857142857,53.699999999999996,65.62493939351454
14,68.72857142857143,62.38571428571429,80.21665624329508
15,71.27142857142856,66.12857142857142,83.83077197259196
16,70.47999999999999,67.67999999999999,90.8583958255765
17,72.21428571428572,63.728571428571435,74.6826956286681
18,67.02857142857144,53.45714285714286,61.719745229003266
19,75.89999999999999,69.89999999999999,81.69562222870954
20,73.17142857142858,69.48571428571428,88.24908079935825
21,75.72857142857143,70.64285714285714,84.26896556275413
22,77.68571428571428,71.0,79.93757796985918
23,77.74285714285715,67.5,70.78231134123249
24,80.84285714285716,70.71428571428571,71.37408030037547
25,78.78571428571429,73.85714285714288,84.89834397609503
26,80.75714285714285,73.7,79.17197090342005
27,79.81428571428572,72.25714285714285,77.77598446465713
28,82.17142857142856,71.4,69.96687828878333
29,84.22857142857143,70.5142857142857,63.53006616123965
30,85.04285714285713,71.22857142857143,63.41164561600492
31,86.21428571428571,68.31428571428572,55.2963200590036
32,86.58571428571429,69.65714285714286,57.21777414350233
33,87.24285714285713,68.3,53.4891756172414
34,83.75714285714287,71.07142857142857,65.73452353590717
35,84.11428571428571,66.0,54.6028724158556
36,83.9,69.52857142857142,62.082811833058685
37,82.89999999999999,68.60000000000001,62.11181475035594
38,80.89999999999999,68.31428571428572,65.63111244565219
39,79.45714285714284,62.771428571428565,56.745324183644186
40,78.52857142857142,56.62857142857143,47.00153779165971
41,76.75714285714285,60.10000000000001,56.436313503348956
42,76.71428571428571,53.785714285714285,45.007780254630376
43,73.25714285714287,63.81428571428571,72.31908478678514
44,69.25714285714285,58.15714285714285,67.78337271011492
45,67.92857142857143,58.65714285714286,72.22703921523762
46,65.55714285714285,51.057142857142864,59.45719685040709
47,61.15714285714286,49.42857142857144,65.3099323675184
48,57.542857142857144,52.728571428571435,83.94831846446367
49,51.08571428571429,42.800000000000004,73.18671608639427
50,60.357142857142854,53.91428571428572,79.28337505686245
51,54.41428571428571,39.91428571428571,57.93587563612288
52,63.800000000000004,57.971428571428575,81.33101658558499
53,45.975,37.575,72.33812841277917
