week,temp,dewp,hum
1,28.9,17.424999999999997,61.77604388405088
2,15.914285714285713,3.4428571428571435,57.23172488224022
3,18.271428571428572,6.942857142857143,60.66373135197271
4,26.0,15.37142857142857,63.67893303863431
5,15.400000000000002,3.057142857142857,57.4930800479191
6,14.428571428571429,4.985714285714286,65.54437406667691
7,15.442857142857141,5.928571428571429,65.46598546961894
8,10.228571428571428,-2.1142857142857148,56.68978774083183
9,13.814285714285715,-0.38571428571428573,52.48574659077298
10,24.67142857142857,12.014285714285714,58.07412567990349
11,35.88571428571428,21.38571428571429,55.24261530009619
12,30.671428571428574,12.885714285714284,47.162213396729115
13,30.185714285714287,16.242857142857144,55.702256834949225
14,41.699999999999996,21.885714285714283,44.9575872077553
15,42.857142857142854,29.67142857142857,59.384372227456815
16,55.128571428571426,31.371428571428574,40.237078034452445
17,46.028571428571425,31.157142857142862,55.897580456573806
18,57.11428571428571,37.47142857142857,47.7511143346254
19,70.6857142857143,46.34285714285714,41.792716508757444
20,65.34285714285714,47.97142857142857,53.39805504116859
21,58.98571428571429,40.457142857142856,50.16874725215944
22,72.44285714285714,58.1,60.703508779049045
23,59.18571428571429,47.01428571428571,63.99552544322772
24,70.92857142857143,57.92857142857144,63.50574726163899
25,68.71428571428571,58.84285714285715,70.77256484873227
26,69.11428571428571,55.44285714285714,61.76084993602069
27,66.8142857142857,56.38571428571429,69.16812883979658
28,73.44285714285715,61.271428571428565,65.71515704666002
29,73.2,60.02857142857142,63.39541153255822
30,72.41428571428573,58.01428571428571,60.57547647629023
31,77.15714285714286,62.09999999999999,59.78174498796722
32,71.62857142857143,56.65714285714286,59.24057628625409
33,72.18571428571428,61.67142857142858,69.5362243252588
34,76.08571428571429,63.142857142857146,64.26038183264129
35,70.14285714285714,57.942857142857136,65.26008294849382
36,74.01428571428572,61.371428571428574,64.69482395479321
37,72.9857142857143,62.92857142857144,70.75029439214427
38,67.65714285714286,54.871428571428574,63.59537907655787
39,59.51428571428572,46.14285714285715,61.20366724795632
40,57.82857142857143,46.87142857142857,66.82249320355194
41,54.457142857142856,44.07142857142857,67.88839601559667
42,51.814285714285724,39.55714285714286,62.851223683514526
43,47.51428571428571,36.57142857142857,65.61495024213386
44,46.528571428571425,36.52857142857143,67.98126542190408
45,54.885714285714286,43.4,65.1441474237504
46,45.67142857142857,36.2,69.31523967918591
47,44.57142857142857,31.842857142857138,60.73398677545203
48,39.471428571428575,27.02857142857143,60.741125582557885
49,38.314285714285724,30.61428571428571,73.58141441976086
50,42.51428571428571,33.614285714285714,70.54898374972865
51,43.94285714285714,32.72857142857143,64.46376905504837
52,47.42857142857143,37.628571428571426,68.62381137822435
53,33.724999999999994,26.8,75.48444103709835
