week,temp,dewp,hum
1,42.15,27.725,56.35012430523749
2,50.68571428571429,42.142857142857146,72.42642274328935
3,51.199999999999996,44.62857142857143,78.15276768180173
4,51.199999999999996,42.2,71.21720529189554
5,54.94285714285714,42.15714285714286,61.98114249509435
6,58.47142857142857,49.800000000000004,72.86629584877562
7,57.771428571428565,47.58571428571429,68.78367834806218
8,57.44285714285714,47.87142857142857,70.3516581204005
9,53.728571428571435,37.228571428571435,53.482162213453044
10,55.48571428571428,41.15714285714285,58.47160140741584
11,62.67142857142858,48.5,59.801209810133
12,60.51428571428571,46.542857142857144,59.96317236185631
13,61.44285714285716,48.271428571428565,61.91778757844859
14,56.98571428571428,39.628571428571426,52.195663133997485
15,56.37142857142857,41.31428571428571,56.97054584097812
16,60.42857142857143,41.18571428571429,49.01784513853145
17,58.75714285714287,46.54285714285715,63.838749510778634
18,64.05714285714285,48.41428571428572,56.781469805980834
19,57.75714285714286,46.028571428571425,64.89596686855147
20,57.371428571428574,44.800000000000004,62.80664856580033
21,59.24285714285715,48.0,66.27501908646317
22,60.52857142857143,50.942857142857136,70.64504107095847
23,63.685714285714276,51.857142857142854,65.37217897871145
24,69.84285714285713,57.114285714285714,63.99535842743273
25,63.94285714285714,51.51428571428572,63.971958043064426
26,67.35714285714286,53.41428571428571,60.92813578732631
27,70.04285714285716,57.871428571428574,65.31520603170226
28,66.28571428571429,54.94285714285714,66.85424505781174
29,68.55714285714285,56.07142857142857,64.40217468373348
30,67.94285714285714,55.37142857142857,64.12779803017789
31,71.24285714285715,55.65714285714286,57.887454774915305
32,67.94285714285715,55.714285714285715,64.93042340671722
33,70.9,56.628571428571426,60.660460538558425
34,68.97142857142858,57.14285714285715,65.99870537676311
35,71.02857142857142,56.24285714285715,59.560087789768964
36,66.45714285714287,51.214285714285715,57.965657391548184
37,74.35714285714286,48.285714285714285,39.721391768827004
38,66.78571428571429,52.142857142857146,59.307909519680614
39,70.11428571428571,52.34285714285715,53.29456001895887
40,64.05714285714286,54.642857142857146,71.46238388026639
41,66.97142857142856,55.300000000000004,66.13995351711627
42,68.87142857142858,55.91428571428572,63.350347996323976
43,64.44285714285714,52.714285714285715,65.70379543927652
44,63.728571428571435,51.94285714285714,65.48066675517492
45,55.37142857142857,43.24285714285714,63.620396951126565
46,52.114285714285714,43.82857142857143,73.29032479945069
47,55.01428571428572,45.199999999999996,69.44486476432196
48,47.42857142857142,35.528571428571425,63.166698141223996
49,50.32857142857143,39.214285714285715,65.52113430668611
50,56.01428571428571,48.57142857142857,76.04220941047741
51,48.528571428571425,37.94285714285714,66.66794708624857
52,48.957142857142856,39.971428571428575,71.0153959272784
53,44.6,35.05,68.97731335702042
