week,temp,dewp,hum
1,28.425,15.274999999999999,57.38488505203797
2,20.742857142857144,12.557142857142859,70.17046911462285
3,34.228571428571435,31.228571428571428,88.65083686460441
4,26.771428571428572,20.371428571428574,76.48387548807986
5,14.042857142857143,5.785714285714286,69.14128288935471
6,15.77142857142857,-2.742857142857143,43.10751098291143
7,23.042857142857144,15.814285714285713,73.43738961077105
8,35.028571428571425,30.87142857142857,84.64002750755253
9,32.94285714285714,24.442857142857143,70.62960885282297
10,34.15714285714286,28.557142857142857,79.7488173709976
11,16.514285714285712,-0.7999999999999999,45.75924888869503
12,33.528571428571425,24.0,67.72740994692666
13,35.9,25.485714285714284,65.56340015330888
14,37.55714285714286,29.957142857142856,73.80314662027926
15,35.34285714285715,28.785714285714285,76.78865352342828
16,36.58,31.28,80.92365571268644
17,38.42857142857143,25.514285714285716,59.423768438233395
18,43.24285714285714,33.32857142857143,67.82477821538154
19,45.6,36.14285714285714,69.34626441369646
20,49.42857142857143,37.542857142857144,63.46084654782177
21,50.3,41.214285714285715,70.88560559125771
22,53.41428571428571,43.01428571428572,67.73037299018122
23,49.05714285714286,43.24285714285714,80.26728645060135
24,51.98571428571428,40.08571428571429,63.75231500564372
25,60.4,46.07142857142858,59.14431964507756
26,54.728571428571435,46.51428571428572,73.74974659052126
27,54.885714285714286,46.314285714285724,72.77748236049246
28,56.9,48.91428571428572,74.5967379174603
29,52.457142857142856,46.857142857142854,81.18366917523706
30,58.34285714285715,47.67142857142857,67.60482420112616
31,55.25714285714286,48.71428571428571,78.57761696408936
32,57.042857142857144,48.52857142857143,73.1512695144109
33,53.42857142857143,45.800000000000004,75.27433707333171
34,53.58571428571428,45.08571428571429,72.84257263374664
35,53.77142857142858,36.72857142857142,52.35711580498771
36,51.75714285714286,35.971428571428575,54.71544846186786
37,47.81428571428571,43.50000000000001,84.92052737569567
38,43.614285714285714,37.871428571428574,80.05940171269457
39,43.028571428571425,29.25714285714286,58.00745021621947
40,40.75714285714286,-3.9285714285714284,14.618181003472976
41,42.35714285714285,-6.4857142857142875,12.151634897344675
42,42.34285714285714,-6.771428571428571,11.991095709586236
43,41.12857142857143,25.871428571428574,54.29842321918612
44,38.81428571428571,-8.985714285714286,12.340758904010556
45,34.471428571428575,-12.5,12.308764707294495
46,27.457142857142863,-17.32857142857143,12.809404362912922
47,18.914285714285715,-22.757142857142856,13.831110846443448
48,28.185714285714283,-16.557142857142857,12.931429412081055
49,25.528571428571432,-18.44285714285714,13.100888340177205
50,16.599999999999998,-24.571428571428573,13.881807465832196
51,26.214285714285715,10.328571428571427,50.54075067440771
52,18.32857142857143,12.442857142857145,77.3964284613994
53,32.975,31.65,94.80899220646702
