week,temp,dewp,hum
1,30.875000000000004,25.450000000000003,80.05484485948206
2,31.485714285714284,17.47142857142857,55.72763436455978
3,39.51428571428572,22.914285714285715,51.097376461315
4,44.857142857142854,29.38571428571429,54.38065647565473
5,49.58571428571428,33.457142857142856,53.65435413733019
6,40.971428571428575,28.428571428571427,60.69849378942111
7,50.65714285714285,31.742857142857144,48.12901876796691
8,41.08571428571429,29.042857142857144,61.96817056583138
9,29.071428571428573,18.057142857142857,63.03725717002935
10,39.75714285714286,28.75714285714286,64.48729836622401
11,55.67142857142857,41.07142857142857,57.88689547647814
12,55.628571428571426,45.17142857142857,67.83929478384538
13,59.971428571428575,43.442857142857136,54.338598273300775
14,63.77142857142858,43.27142857142858,47.20600562605918
15,68.5,52.92857142857143,57.545232783237545
16,65.66,56.8,73.07601744652938
17,63.75714285714286,49.61428571428571,60.00951660019243
18,62.699999999999996,48.7,60.18962730726003
19,67.75714285714285,60.77142857142858,78.33924590990456
20,66.91428571428571,55.42857142857143,66.58073127086695
21,64.72857142857141,57.58571428571429,77.65074336252951
22,69.84285714285714,59.72857142857142,70.27951231440292
23,79.74285714285715,61.82857142857143,54.379442961136334
24,81.05714285714285,63.142857142857146,54.561894068141385
25,78.9,67.95714285714287,69.21592408937511
26,83.32857142857142,63.7,51.6882474585605
27,83.48571428571428,64.85714285714286,53.54880773429864
28,79.2,66.10000000000001,64.27938070924876
29,87.91428571428571,64.04285714285713,45.17843664529401
30,87.44285714285714,65.88571428571427,48.89971801438479
31,85.58571428571427,66.15714285714286,52.370568204557614
32,85.87142857142858,66.67142857142858,52.82697951983221
33,83.41428571428571,62.50000000000001,49.41843030137242
34,82.81666666666666,63.583333333333336,52.335763456397835
35,80.47142857142856,63.12857142857143,55.586244048581115
36,82.95714285714287,62.5,50.15331659473029
37,79.97142857142858,60.300000000000004,51.12912956406148
38,79.32857142857142,59.01428571428571,49.87867953359266
39,77.14285714285714,57.885714285714286,51.47990184221128
40,70.00000000000001,52.88571428571429,54.58056232764466
41,69.05714285714285,54.98571428571429,60.86254481698459
42,69.12857142857142,40.51428571428572,35.26259147201049
43,65.91428571428571,49.271428571428565,54.95599174818897
44,57.67142857142857,45.07142857142857,62.776857032582065
45,59.88571428571429,47.199999999999996,62.855809981472596
46,54.971428571428575,39.82857142857143,56.58350172877895
47,50.52857142857142,37.88571428571429,61.74388137044853
48,45.885714285714286,38.857142857142854,76.32100060291592
49,43.11428571428571,34.357142857142854,71.01883409441233
50,52.300000000000004,39.971428571428575,62.739654919916454
51,42.885714285714286,30.657142857142862,61.74316871240369
52,47.128571428571426,34.642857142857146,61.674830176409046
53,33.4,28.925,83.44460831374775
