week,temp,dewp,hum
1,34.75,28.225,76.8347774917435
2,43.185714285714276,38.95714285714286,84.91544679501928
3,43.25714285714286,37.51428571428572,80.03086920984369
4,44.65714285714286,39.5,81.99379491994316
5,44.25714285714286,39.81428571428571,84.27700371048485
6,49.31428571428571,44.82857142857143,84.4602723578864
7,49.47142857142857,43.34285714285715,79.34006147438951
8,46.9,37.38571428571429,69.33773821735507
9,45.057142857142864,35.81428571428572,69.87506480059965
10,45.08571428571429,31.88571428571429,59.6608015812959
11,53.300000000000004,44.271428571428565,71.36279810640919
12,50.34285714285714,41.285714285714285,70.96853165743244
13,52.0,44.5,75.50848410796259
14,47.47142857142857,38.5,70.89384718033361
15,49.285714285714285,38.42857142857144,66.0541487245875
16,53.94,38.17999999999999,55.09019573694507
17,50.8142857142857,39.24285714285714,64.42356315428486
18,55.971428571428575,42.971428571428575,61.60718964927436
19,56.51428571428572,41.385714285714286,56.833758221704656
20,54.44285714285713,46.10000000000001,73.36416246356946
21,57.871428571428574,49.15714285714286,72.68967877040625
22,60.371428571428574,49.128571428571426,66.4087187302256
23,62.57142857142857,51.17142857142858,66.28118136945005
24,62.60000000000001,48.14285714285715,59.155348833129175
25,64.1857142857143,48.15714285714286,55.98506568203746
26,70.77142857142857,53.142857142857146,53.669352138741225
27,71.74285714285715,55.92857142857143,57.47733374333568
28,65.77142857142857,55.05714285714286,68.3408447168077
29,69.42857142857143,51.54285714285714,52.971932902267795
30,65.84285714285714,51.32857142857143,59.4638744137732
31,73.0,50.88571428571429,45.79977849391512
32,66.57142857142857,52.47142857142857,60.47581075917747
33,68.75714285714285,55.0,61.52332856974401
34,68.62857142857142,49.94285714285714,51.309971051698355
35,64.6,47.150000000000006,53.132833153708845
40,60.525,48.625,64.81680284105032
41,60.78571428571428,51.89999999999999,72.52242186322377
42,57.785714285714285,49.885714285714286,74.91949353667582
43,54.385714285714286,47.58571428571429,77.7510351974528
44,55.5,50.800000000000004,84.17287535624071
45,49.120000000000005,42.12,76.70057725871328
46,46.760000000000005,41.0,80.25498254168501
47,40.88333333333333,35.7,81.63149361062592
48,33.78333333333333,27.883333333333336,78.74268814422264
49,40.85,33.925,76.16514571199
50,49.26666666666667,43.38333333333333,80.07181113400607
51,42.08,37.02,82.11851379629101
52,43.05,37.6,80.9405752702149
