week,temp,dewp,hum
1,42.225,25.075000000000003,50.357474242083846
2,47.07142857142857,40.1,76.59968605158163
3,50.25714285714286,42.57142857142858,74.80942825955617
4,54.77142857142858,38.22857142857142,53.54676109796724
5,54.67142857142857,39.4,56.25834879938614
6,54.285714285714285,50.142857142857146,85.85641399059524
7,57.01428571428572,44.58571428571429,63.1032376123256
8,58.17142857142858,38.300000000000004,47.48904883656236
9,56.07142857142857,27.64285714285714,33.40296268027005
10,53.82857142857143,33.95714285714286,46.80681712065609
11,61.714285714285715,49.07142857142856,63.18842128124311
12,62.17142857142857,45.300000000000004,53.95037273382455
13,63.65714285714285,43.82857142857143,48.41600868490563
14,60.47142857142857,33.34285714285714,35.950108787680854
15,54.38571428571429,39.857142857142854,57.867569254856974
16,66.25714285714285,33.08571428571428,29.04567314458116
17,67.8,43.814285714285724,41.90532516107691
18,75.0142857142857,41.41428571428571,29.923172946226405
19,69.78571428571429,39.528571428571425,33.18385266105851
20,64.58571428571427,43.74285714285714,46.716077363113875
21,69.62857142857142,50.44285714285714,50.51253474591704
22,77.05714285714285,49.00000000000001,37.288367091945766
23,78.4857142857143,48.44285714285714,34.83731469547919
24,87.98571428571428,51.82857142857143,29.070670150020007
25,83.94285714285715,46.642857142857146,27.259792338507765
26,87.42857142857143,48.08571428571428,25.74531865862268
27,91.02857142857144,52.614285714285714,27.19105282667616
28,79.71428571428571,56.385714285714286,44.8119441025913
29,85.92857142857143,50.228571428571435,29.251837364245155
30,83.11428571428571,48.357142857142854,29.86090539090166
31,88.91428571428571,45.114285714285714,21.958088849453286
32,80.82857142857142,52.199999999999996,37.09119806788534
33,81.08571428571429,44.685714285714276,27.765078502681966
34,82.35714285714286,47.18571428571429,29.285012027194586
35,81.62857142857142,47.614285714285714,30.472629816773143
36,76.5142857142857,41.199999999999996,28.23084546074731
37,81.27142857142857,37.39999999999999,20.820826666945422
38,70.0,49.34285714285714,47.87726938711966
39,76.65714285714286,44.32857142857143,31.681731493762722
40,72.15714285714286,41.228571428571435,32.702548694399155
41,72.31428571428572,48.58571428571429,43.02680562885403
42,72.3142857142857,45.38571428571429,38.14130619547013
43,67.17142857142858,43.371428571428574,42.104170574178866
44,63.44285714285714,45.65714285714286,52.29497772759686
45,53.628571428571426,35.08571428571429,49.31807620188374
46,49.42857142857143,38.871428571428574,66.85070986680125
47,52.785714285714285,37.68571428571429,56.36575970500372
48,46.77142857142858,26.099999999999998,44.19192249274464
49,46.142857142857146,37.74285714285715,72.3557051534419
50,50.271428571428565,45.371428571428574,83.20374693371598
51,43.94285714285714,34.31428571428572,68.68612552530973
52,44.32857142857143,34.885714285714286,69.24048132087115
53,43.375,30.025000000000002,59.061227956921655
